Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.sin(lon),METHOD_INVOCATION, line no: 49, 1.2, 0.6666666666666666, 0.0, 0.5333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.cos(lat),METHOD_INVOCATION, line no: 49, 1.2, 0.6666666666666666, 0.0, 0.5333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,lat,SIMPLE_NAME, line no: 48, 1.1800000000000002, 0.04, 0.0, 0.5, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 1.175, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.cos(lon),METHOD_INVOCATION, line no: 49, 1.1333333333333333, 0.6666666666666666, 0.0, 0.4666666666666667, 0.0
y,SIMPLE_NAME, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 1.12, 0.12, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 1.12, 0.12, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 1.12, 0.12, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 1.12, 0.12, 1.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,sinLat,SIMPLE_NAME, line no: 38, 1.0533333333333332, 0.04, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat,SIMPLE_NAME, line no: 38, 1.0533333333333332, 0.04, 0.0, 0.3333333333333333, 0.0
y,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 1.04, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 1.04, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 1.04, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 1.04, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 1.04, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 1.04, 0.04, 1.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.005, 0.88, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.005, 0.88, 0.0, 0.125, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,y,SIMPLE_NAME, line no: 58, 1.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,z,SIMPLE_NAME, line no: 58, 1.0, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math,SIMPLE_NAME, line no: 49, 1.0, 0.68, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math,SIMPLE_NAME, line no: 49, 1.0, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Math.sin(lat),METHOD_INVOCATION, line no: 49, 0.9876923076923078, 0.68, 0.0, 0.3076923076923077, 0.0
Math,SIMPLE_NAME, line no: 94,Math.sin(lon),METHOD_INVOCATION, line no: 49, 0.9876923076923078, 0.68, 0.0, 0.3076923076923077, 0.0
Math,SIMPLE_NAME, line no: 94,Math.cos(lat),METHOD_INVOCATION, line no: 49, 0.9876923076923078, 0.68, 0.0, 0.3076923076923077, 0.0
Math,SIMPLE_NAME, line no: 94,Math.cos(lon),METHOD_INVOCATION, line no: 49, 0.9876923076923078, 0.68, 0.0, 0.3076923076923077, 0.0
Math,SIMPLE_NAME, line no: 94,MINIMUM_RESOLUTION,SIMPLE_NAME, line no: 92, 0.9755555555555556, 0.92, 0.0, 0.05555555555555555, 0.0
atan2,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.97375, 0.88, 0.0, 0.09375, 0.0
atan2,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.97375, 0.88, 0.0, 0.09375, 0.0
Math,SIMPLE_NAME, line no: 94,x,SIMPLE_NAME, line no: 58, 0.96, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.94, 0.44, 0.0, 0.5, 0.0
Math,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.9388235294117647, 0.88, 0.0, 0.058823529411764705, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 0.9333333333333333, 0.6666666666666666, 0.0, 0.26666666666666666, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 0.9333333333333333, 0.6666666666666666, 0.0, 0.26666666666666666, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 0.9259259259259258, 0.6666666666666666, 0.0, 0.25925925925925924, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 0.9249999999999999, 0.4583333333333333, 0.3333333333333333, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 0.9249999999999999, 0.4583333333333333, 0.3333333333333333, 0.13333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.9241176470588235, 0.88, 0.0, 0.04411764705882353, 0.0
Math,SIMPLE_NAME, line no: 94,0.0,NUMBER_LITERAL, line no: 93, 0.92, 0.92, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.91125, 0.88, 0.0, 0.03125, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 0.9083333333333334, 0.7083333333333334, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 0.9083333333333334, 0.7083333333333334, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 0.9080459770114943, 0.6666666666666666, 0.0, 0.2413793103448276, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude,SIMPLE_NAME, line no: 29, 0.9022222222222223, 0.04, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.9018181818181819, 0.04, 0.0, 0.18181818181818182, 0.0
atan2,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.9018181818181819, 0.04, 0.0, 0.18181818181818182, 0.0
y,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.8947058823529411, 0.88, 0.0, 0.014705882352941176, 0.0
y,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.8416666666666667, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 0.8222222222222222, 0.6666666666666666, 0.0, 0.15555555555555556, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 0.8218181818181818, 0.64, 0.0, 0.18181818181818182, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.8154761904761905, 0.7083333333333334, 0.0, 0.10714285714285714, 0.0
Math,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 0.81375, 0.72, 0.0, 0.09375, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 0.8133333333333334, 0.68, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 0.8133333333333334, 0.68, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 0.7938461538461539, 0.64, 0.0, 0.15384615384615385, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 0.7916666666666666, 0.4583333333333333, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 0.78, 0.68, 0.0, 0.1, 0.0
Math,SIMPLE_NAME, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 0.765, 0.64, 0.0, 0.125, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.7561475409836066, 0.625, 0.0, 0.13114754098360656, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 0.75, 0.4583333333333333, 0.0, 0.2916666666666667, 0.0
Math,SIMPLE_NAME, line no: 94,sinLon,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cosLon,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 0.716923076923077, 0.64, 0.0, 0.07692307692307693, 0.0
Math,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.7157142857142857, 0.68, 0.0, 0.03571428571428571, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 0.7140740740740741, 0.64, 0.0, 0.07407407407407407, 0.0
Math,SIMPLE_NAME, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 0.7089655172413794, 0.64, 0.0, 0.06896551724137931, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,v,SIMPLE_NAME, line no: 77, 0.7083333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,asin,SIMPLE_NAME, line no: 85, 0.69, 0.44, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 0.6844444444444444, 0.64, 0.0, 0.044444444444444446, 0.0
Math,SIMPLE_NAME, line no: 94,lon,SIMPLE_NAME, line no: 48, 0.68, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,sin,SIMPLE_NAME, line no: 49, 0.68, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cos,SIMPLE_NAME, line no: 49, 0.68, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.64, 0.44, 0.0, 0.2, 0.0
atan2,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.6327868852459017, 0.6, 0.0, 0.03278688524590164, 0.0
Math,SIMPLE_NAME, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 0.5938461538461539, 0.44, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 0.5938461538461539, 0.44, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 0.5938461538461539, 0.44, 0.0, 0.15384615384615385, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 0.5916666666666667, 0.4583333333333333, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.5916666666666667, 0.4583333333333333, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 0.5828571428571429, 0.44, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 0.5733333333333334, 0.44, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 0.5538461538461539, 0.4, 0.0, 0.15384615384615385, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.5357142857142857, 0.4166666666666667, 0.0, 0.11904761904761904, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 0.5233333333333333, 0.44, 0.0, 0.08333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4714285714285714, 0.4, 0.0, 0.07142857142857142, 0.0
atan2,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.4685714285714285, 0.04, 0.0, 0.42857142857142855, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 0.45833333333333337, 0.0, 0.0, 0.041666666666666664, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.4583333333333333, 0.041666666666666664, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.44761904761904764, 0.4, 0.0, 0.047619047619047616, 0.0
Math,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 0.41911764705882354, 0.125, 0.0, 0.29411764705882354, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 0.40625, 0.125, 0.0, 0.28125, 0.0
Math,SIMPLE_NAME, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 0.4, 0.0, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.3733333333333333, 0.04, 0.0, 0.3333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.3733333333333333, 0.04, 0.0, 0.3333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.3733333333333333, 0.04, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.3257142857142857, 0.04, 0.0, 0.2857142857142857, 0.0
Math,SIMPLE_NAME, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.2622222222222222, 0.04, 0.0, 0.2222222222222222, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.24166666666666667, 0.041666666666666664, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.24166666666666667, 0.041666666666666664, 0.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.24, 0.0, 0.0, 0.24, 0.0
Math,SIMPLE_NAME, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 0.2376470588235294, 0.12, 0.0, 0.11764705882352941, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
Math,SIMPLE_NAME, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.22181818181818183, 0.04, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 0.22181818181818183, 0.04, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 0.22181818181818183, 0.04, 0.0, 0.18181818181818182, 0.0
atan2,SIMPLE_NAME, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.22181818181818183, 0.04, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.20666666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
atan2,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.20666666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
atan2,SIMPLE_NAME, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.20666666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 0.1825, 0.12, 0.0, 0.0625, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.175, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.175, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143, 0.0
Math,SIMPLE_NAME, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.165, 0.04, 0.0, 0.125, 0.0
atan2,SIMPLE_NAME, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.165, 0.04, 0.0, 0.125, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414, 0.0
Math,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 0.12333333333333332, 0.04, 0.0, 0.08333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.12, 0.0, 0.0, 0.12, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.10833333333333334, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.10833333333333334, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.10833333333333334, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.08, 0.0, 0.0, 0.08, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.07317073170731707, 0.0, 0.0, 0.07317073170731707, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.0, 0.0, 0.04878048780487805, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
