LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9805825242718447, 0.9805825242718447, 0.0
ids,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL,QUALIFIED_NAME, line no: 39, 0.9716981132075472, 0.20754716981132076, 0.0
ids,SIMPLE_NAME, line no: 53,EntityNames.EDUCATION_ORGANIZATION,QUALIFIED_NAME, line no: 39, 0.9716981132075472, 0.20754716981132076, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace(">>>GenericToEdOrgValidator.validate()"),METHOD_INVOCATION, line no: 51, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,">>>GenericToEdOrgValidator.validate()",STRING_LITERAL, line no: 51, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace("  entityType: " + entityType),METHOD_INVOCATION, line no: 52, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,areParametersValid,SIMPLE_NAME, line no: 55, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding DirectEdorgs: " + edOrgs.size()),METHOD_INVOCATION, line no: 61, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,edOrgs.addAll(getEdorgDescendents(edOrgs)),METHOD_INVOCATION, line no: 62, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding getEdorgDescendents: " + edOrgs.size()),METHOD_INVOCATION, line no: 63, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,edOrgs.retainAll(ids),METHOD_INVOCATION, line no: 68, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding providedIds: " + edOrgs.size()),METHOD_INVOCATION, line no: 69, 0.9716981132075472, 0.9716981132075472, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace("  edOrgs: " + edOrgs.toString()),METHOD_INVOCATION, line no: 71, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace(">>>GenericToEdOrgValidator.validate()"),METHOD_INVOCATION, line no: 51, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace("  entityType: " + entityType),METHOD_INVOCATION, line no: 52, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,areParametersValid,SIMPLE_NAME, line no: 55, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,getDirectEdorgs,SIMPLE_NAME, line no: 60, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding DirectEdorgs: " + edOrgs.size()),METHOD_INVOCATION, line no: 61, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,edOrgs.addAll(getEdorgDescendents(edOrgs)),METHOD_INVOCATION, line no: 62, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding getEdorgDescendents: " + edOrgs.size()),METHOD_INVOCATION, line no: 63, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,edOrgs.retainAll(ids),METHOD_INVOCATION, line no: 68, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding providedIds: " + edOrgs.size()),METHOD_INVOCATION, line no: 69, 0.9716981132075472, 0.9716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace("  edOrgs: " + edOrgs.toString()),METHOD_INVOCATION, line no: 71, 0.9716981132075472, 0.9716981132075472, 0.0
"  ids: ",STRING_LITERAL, line no: 53,EntityNames,SIMPLE_NAME, line no: 20, 0.9714285714285714, 0.01904761904761905, 0.0
"  ids: ",STRING_LITERAL, line no: 53,Arrays,SIMPLE_NAME, line no: 25, 0.9714285714285714, 0.01904761904761905, 0.0
"  ids: ",STRING_LITERAL, line no: 53,EntityNames.SCHOOL,QUALIFIED_NAME, line no: 39, 0.9714285714285714, 0.20952380952380953, 0.0
"  ids: ",STRING_LITERAL, line no: 53,EntityNames.EDUCATION_ORGANIZATION,QUALIFIED_NAME, line no: 39, 0.9714285714285714, 0.20952380952380953, 0.0
"  ids: ",STRING_LITERAL, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9714285714285714, 0.9714285714285714, 0.0
"  ids: ",STRING_LITERAL, line no: 53,areParametersValid,SIMPLE_NAME, line no: 55, 0.9714285714285714, 0.9714285714285714, 0.0
"  ids: ",STRING_LITERAL, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9714285714285714, 0.9714285714285714, 0.0
"  ids: ",STRING_LITERAL, line no: 53,asList,SIMPLE_NAME, line no: 55, 0.9714285714285714, 0.9714285714285714, 0.0
"  ids: ",STRING_LITERAL, line no: 53,getDirectEdorgs(),METHOD_INVOCATION, line no: 60, 0.9714285714285714, 0.9714285714285714, 0.0
"  ids: ",STRING_LITERAL, line no: 53,getDirectEdorgs,SIMPLE_NAME, line no: 60, 0.9714285714285714, 0.9714285714285714, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9714285714285714, 0.9714285714285714, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,areParametersValid,SIMPLE_NAME, line no: 55, 0.9714285714285714, 0.9714285714285714, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,getDirectEdorgs(),METHOD_INVOCATION, line no: 60, 0.9714285714285714, 0.9714285714285714, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,getDirectEdorgs,SIMPLE_NAME, line no: 60, 0.9714285714285714, 0.9714285714285714, 0.0
LOG,SIMPLE_NAME, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9711538461538461, 0.9711538461538461, 0.0
trace,SIMPLE_NAME, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9711538461538461, 0.9711538461538461, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,Set,SIMPLE_NAME, line no: 27, 0.9711538461538461, 0.019230769230769232, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9711538461538461, 0.9711538461538461, 0.0
ids,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 38, 0.9622641509433962, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9622641509433962, 0.9622641509433962, 0.0
toString,SIMPLE_NAME, line no: 53,Set,SIMPLE_NAME, line no: 27, 0.9622641509433962, 0.018867924528301886, 0.0
toString,SIMPLE_NAME, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9622641509433962, 0.9622641509433962, 0.0
toString,SIMPLE_NAME, line no: 53,getDirectEdorgs(),METHOD_INVOCATION, line no: 60, 0.9622641509433962, 0.9622641509433962, 0.0
"  ids: ",STRING_LITERAL, line no: 53,Set,SIMPLE_NAME, line no: 27, 0.9619047619047619, 0.01904761904761905, 0.0
"  ids: ",STRING_LITERAL, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9619047619047619, 0.9619047619047619, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,Set,SIMPLE_NAME, line no: 27, 0.9619047619047619, 0.01904761904761905, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9619047619047619, 0.9619047619047619, 0.0
ids,SIMPLE_NAME, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9528301886792453, 0.9528301886792453, 0.0
toString,SIMPLE_NAME, line no: 53,!areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),PREFIX_EXPRESSION, line no: 55, 0.9528301886792453, 0.9528301886792453, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.22330097087378642, 0.22330097087378642, 0.0
LOG,SIMPLE_NAME, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.22115384615384615, 0.22115384615384615, 0.0
trace,SIMPLE_NAME, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.22115384615384615, 0.22115384615384615, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.22115384615384615, 0.22115384615384615, 0.0
"  ids: ",STRING_LITERAL, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.21904761904761905, 0.21904761904761905, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.21904761904761905, 0.21904761904761905, 0.0
ids,SIMPLE_NAME, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.2169811320754717, 0.2169811320754717, 0.0
toString,SIMPLE_NAME, line no: 53,equals,SIMPLE_NAME, line no: 39, 0.2169811320754717, 0.2169811320754717, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21359223300970873, 0.21359223300970873, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21359223300970873, 0.21359223300970873, 0.0
LOG,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21153846153846154, 0.21153846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21153846153846154, 0.21153846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21153846153846154, 0.21153846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21153846153846154, 0.21153846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21153846153846154, 0.21153846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.21153846153846154, 0.21153846153846154, 0.0
"  ids: ",STRING_LITERAL, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20952380952380953, 0.20952380952380953, 0.0
"  ids: ",STRING_LITERAL, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20952380952380953, 0.20952380952380953, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20952380952380953, 0.20952380952380953, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20952380952380953, 0.20952380952380953, 0.0
ids,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20754716981132076, 0.20754716981132076, 0.0
ids,SIMPLE_NAME, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20754716981132076, 0.20754716981132076, 0.0
toString,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20754716981132076, 0.20754716981132076, 0.0
toString,SIMPLE_NAME, line no: 53,EntityNames.EDUCATION_ORGANIZATION.equals(entityType),METHOD_INVOCATION, line no: 39, 0.20754716981132076, 0.20754716981132076, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.20388349514563106, 0.20388349514563106, 0.0
LOG,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.20192307692307693, 0.20192307692307693, 0.0
trace,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.20192307692307693, 0.20192307692307693, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.20192307692307693, 0.20192307692307693, 0.0
"  ids: ",STRING_LITERAL, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.2, 0.2, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.2, 0.2, 0.0
ids,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.19811320754716982, 0.19811320754716982, 0.0
toString,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL.equals(entityType) || EntityNames.EDUCATION_ORGANIZATION.equals(entityType),INFIX_EXPRESSION, line no: 39, 0.19811320754716982, 0.19811320754716982, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.1941747572815534, 0.1941747572815534, 0.0
LOG,SIMPLE_NAME, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.19230769230769232, 0.19230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.19230769230769232, 0.19230769230769232, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.19230769230769232, 0.19230769230769232, 0.0
"  ids: ",STRING_LITERAL, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.19047619047619047, 0.19047619047619047, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.19047619047619047, 0.19047619047619047, 0.0
ids,SIMPLE_NAME, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.18867924528301888, 0.18867924528301888, 0.0
toString,SIMPLE_NAME, line no: 53,false,BOOLEAN_LITERAL, line no: 46, 0.18867924528301888, 0.18867924528301888, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.1262135922330097, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,"  ...return empty set - areParametersValid",STRING_LITERAL, line no: 56, 0.1262135922330097, 0.1262135922330097, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,emptySet,SIMPLE_NAME, line no: 57, 0.1262135922330097, 0.1262135922330097, 0.0
LOG,SIMPLE_NAME, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.125, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,"  ...return empty set - areParametersValid",STRING_LITERAL, line no: 56, 0.125, 0.125, 0.0
LOG,SIMPLE_NAME, line no: 53,emptySet,SIMPLE_NAME, line no: 57, 0.125, 0.125, 0.0
trace,SIMPLE_NAME, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.125, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,"  ...return empty set - areParametersValid",STRING_LITERAL, line no: 56, 0.125, 0.125, 0.0
trace,SIMPLE_NAME, line no: 53,emptySet,SIMPLE_NAME, line no: 57, 0.125, 0.125, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.125, 0.019230769230769232, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,"  ...return empty set - areParametersValid",STRING_LITERAL, line no: 56, 0.125, 0.125, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,emptySet,SIMPLE_NAME, line no: 57, 0.125, 0.125, 0.0
"  ids: ",STRING_LITERAL, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.12380952380952381, 0.01904761904761905, 0.0
"  ids: ",STRING_LITERAL, line no: 53,"  ...return empty set - areParametersValid",STRING_LITERAL, line no: 56, 0.12380952380952381, 0.12380952380952381, 0.0
"  ids: ",STRING_LITERAL, line no: 53,emptySet,SIMPLE_NAME, line no: 57, 0.12380952380952381, 0.12380952380952381, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.12380952380952381, 0.01904761904761905, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,"  ...return empty set - areParametersValid",STRING_LITERAL, line no: 56, 0.12380952380952381, 0.12380952380952381, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,emptySet,SIMPLE_NAME, line no: 57, 0.12380952380952381, 0.12380952380952381, 0.0
ids,SIMPLE_NAME, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.12264150943396226, 0.018867924528301886, 0.0
ids,SIMPLE_NAME, line no: 53,"  ...return empty set - areParametersValid",STRING_LITERAL, line no: 56, 0.12264150943396226, 0.12264150943396226, 0.0
toString,SIMPLE_NAME, line no: 53,Collections,SIMPLE_NAME, line no: 26, 0.12264150943396226, 0.018867924528301886, 0.0
toString,SIMPLE_NAME, line no: 53,emptySet,SIMPLE_NAME, line no: 57, 0.12264150943396226, 0.12264150943396226, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,Collections.emptySet(),METHOD_INVOCATION, line no: 57, 0.11650485436893204, 0.11650485436893204, 0.0
LOG,SIMPLE_NAME, line no: 53,LOG.trace("  ...return empty set - areParametersValid"),METHOD_INVOCATION, line no: 56, 0.11538461538461539, 0.11538461538461539, 0.0
LOG,SIMPLE_NAME, line no: 53,Collections.emptySet(),METHOD_INVOCATION, line no: 57, 0.11538461538461539, 0.11538461538461539, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace("  ...return empty set - areParametersValid"),METHOD_INVOCATION, line no: 56, 0.11538461538461539, 0.11538461538461539, 0.0
trace,SIMPLE_NAME, line no: 53,Collections.emptySet(),METHOD_INVOCATION, line no: 57, 0.11538461538461539, 0.11538461538461539, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace("  ...return empty set - areParametersValid"),METHOD_INVOCATION, line no: 56, 0.11538461538461539, 0.11538461538461539, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,Collections.emptySet(),METHOD_INVOCATION, line no: 57, 0.11538461538461539, 0.11538461538461539, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace("  ...return empty set - areParametersValid"),METHOD_INVOCATION, line no: 56, 0.11428571428571428, 0.11428571428571428, 0.0
"  ids: ",STRING_LITERAL, line no: 53,Collections.emptySet(),METHOD_INVOCATION, line no: 57, 0.11428571428571428, 0.11428571428571428, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace("  ...return empty set - areParametersValid"),METHOD_INVOCATION, line no: 56, 0.11428571428571428, 0.11428571428571428, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,Collections.emptySet(),METHOD_INVOCATION, line no: 57, 0.11428571428571428, 0.11428571428571428, 0.0
ids,SIMPLE_NAME, line no: 53,LOG.trace("  ...return empty set - areParametersValid"),METHOD_INVOCATION, line no: 56, 0.11320754716981132, 0.11320754716981132, 0.0
toString,SIMPLE_NAME, line no: 53,LOG.trace("  ...return empty set - areParametersValid"),METHOD_INVOCATION, line no: 56, 0.11320754716981132, 0.11320754716981132, 0.0
toString,SIMPLE_NAME, line no: 53,Collections.emptySet(),METHOD_INVOCATION, line no: 57, 0.11320754716981132, 0.11320754716981132, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08737864077669903, 0.08737864077669903, 0.0
LOG,SIMPLE_NAME, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08653846153846154, 0.08653846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08653846153846154, 0.08653846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08653846153846154, 0.08653846153846154, 0.0
"  ids: ",STRING_LITERAL, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08571428571428572, 0.08571428571428572, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08571428571428572, 0.08571428571428572, 0.0
ids,SIMPLE_NAME, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08490566037735849, 0.08490566037735849, 0.0
toString,SIMPLE_NAME, line no: 53,isStudentOrParent,SIMPLE_NAME, line no: 40, 0.08490566037735849, 0.08490566037735849, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.07766990291262135, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.07766990291262135, 0.07766990291262135, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.07766990291262135, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.07766990291262135, 0.07766990291262135, 0.0
LOG,SIMPLE_NAME, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.07692307692307693, 0.07692307692307693, 0.0
LOG,SIMPLE_NAME, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.07692307692307693, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.07692307692307693, 0.07692307692307693, 0.0
trace,SIMPLE_NAME, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.07692307692307693, 0.07692307692307693, 0.0
trace,SIMPLE_NAME, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.07692307692307693, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.07692307692307693, 0.07692307692307693, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.019230769230769232, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.07692307692307693, 0.07692307692307693, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.07692307692307693, 0.019230769230769232, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.07692307692307693, 0.07692307692307693, 0.0
"  ids: ",STRING_LITERAL, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.0761904761904762, 0.01904761904761905, 0.0
"  ids: ",STRING_LITERAL, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.0761904761904762, 0.0761904761904762, 0.0
"  ids: ",STRING_LITERAL, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.0761904761904762, 0.01904761904761905, 0.0
"  ids: ",STRING_LITERAL, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.0761904761904762, 0.0761904761904762, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.0761904761904762, 0.01904761904761905, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.0761904761904762, 0.0761904761904762, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.0761904761904762, 0.01904761904761905, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.0761904761904762, 0.0761904761904762, 0.0
ids,SIMPLE_NAME, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.07547169811320754, 0.018867924528301886, 0.0
