processCreateUpdate,SIMPLE_NAME, line no: 89,getObjectEtag,SIMPLE_NAME, line no: 136, 0.7804878048780488, 0.7804878048780488, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,changeMessage.getObjectEtag() == null || searchDocumentDriver.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),INFIX_EXPRESSION, line no: 140, 0.7804878048780488, 0.7804878048780488, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,changeMessage.getObjectEtag() == null,INFIX_EXPRESSION, line no: 140, 0.7804878048780488, 0.7804878048780488, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,searchDocumentDriver.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),METHOD_INVOCATION, line no: 141, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,searchDocumentDriver,SIMPLE_NAME, line no: 43, 0.7804878048780488, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,changeMessage,SIMPLE_NAME, line no: 130, 0.7804878048780488, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,!searchDao.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),PREFIX_EXPRESSION, line no: 135, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,searchDao.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),METHOD_INVOCATION, line no: 135, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,doesDocumentExist,SIMPLE_NAME, line no: 135, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,changeMessage.getObjectId(),METHOD_INVOCATION, line no: 135, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,changeMessage.getObjectEtag(),METHOD_INVOCATION, line no: 136, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,getObjectEtag,SIMPLE_NAME, line no: 136, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,changeMessage.getObjectEtag() == null || searchDocumentDriver.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),INFIX_EXPRESSION, line no: 140, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,changeMessage.getObjectEtag() == null,INFIX_EXPRESSION, line no: 140, 0.7804878048780488, 0.7804878048780488, 0.0
change,SIMPLE_NAME, line no: 89,searchDocumentDriver.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),METHOD_INVOCATION, line no: 141, 0.7804878048780488, 0.7804878048780488, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,searchDocumentDriver,SIMPLE_NAME, line no: 43, 0.775, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,changeMessage,SIMPLE_NAME, line no: 130, 0.775, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,!searchDao.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),PREFIX_EXPRESSION, line no: 135, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,searchDao.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),METHOD_INVOCATION, line no: 135, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,doesDocumentExist,SIMPLE_NAME, line no: 135, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,changeMessage.getObjectId(),METHOD_INVOCATION, line no: 135, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,changeMessage.getObjectEtag(),METHOD_INVOCATION, line no: 136, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,getObjectEtag,SIMPLE_NAME, line no: 136, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,changeMessage.getObjectEtag() == null || searchDocumentDriver.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),INFIX_EXPRESSION, line no: 140, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,changeMessage.getObjectEtag() == null,INFIX_EXPRESSION, line no: 140, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,searchDocumentDriver.doesDocumentExist(changeMessage.getObjectId() changeMessage.getObjectEtag()),METHOD_INVOCATION, line no: 141, 0.775, 0.775, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,Throwable,SIMPLE_NAME, line no: 109, 0.675, 0.5, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,Throwable,SIMPLE_NAME, line no: 109, 0.6585365853658537, 0.4878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,Throwable,SIMPLE_NAME, line no: 109, 0.6585365853658537, 0.4878048780487805, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,getMessage,SIMPLE_NAME, line no: 94, 0.425, 0.4, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,newDoc,SIMPLE_NAME, line no: 119, 0.425, 0.4, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,getDocFromMessage,SIMPLE_NAME, line no: 119, 0.425, 0.425, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,getMessage,SIMPLE_NAME, line no: 94, 0.4146341463414634, 0.3902439024390244, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,newDoc,SIMPLE_NAME, line no: 119, 0.4146341463414634, 0.3902439024390244, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,getDocFromMessage,SIMPLE_NAME, line no: 119, 0.4146341463414634, 0.4146341463414634, 0.0
change,SIMPLE_NAME, line no: 89,getMessage,SIMPLE_NAME, line no: 94, 0.4146341463414634, 0.3902439024390244, 0.0
change,SIMPLE_NAME, line no: 89,newDoc,SIMPLE_NAME, line no: 119, 0.4146341463414634, 0.3902439024390244, 0.0
change,SIMPLE_NAME, line no: 89,getDocFromMessage,SIMPLE_NAME, line no: 119, 0.4146341463414634, 0.4146341463414634, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,Document,SIMPLE_NAME, line no: 16, 0.4, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,log,SIMPLE_NAME, line no: 37, 0.4, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,debug,SIMPLE_NAME, line no: 93, 0.4, 0.375, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,e.getMessage(),METHOD_INVOCATION, line no: 94, 0.4, 0.375, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,getDocFromMessage(change),METHOD_INVOCATION, line no: 119, 0.4, 0.4, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,newDoc != null,INFIX_EXPRESSION, line no: 120, 0.4, 0.4, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,Document,SIMPLE_NAME, line no: 16, 0.3902439024390244, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,log,SIMPLE_NAME, line no: 37, 0.3902439024390244, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,debug,SIMPLE_NAME, line no: 93, 0.3902439024390244, 0.36585365853658536, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,e.getMessage(),METHOD_INVOCATION, line no: 94, 0.3902439024390244, 0.36585365853658536, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,getDocFromMessage(change),METHOD_INVOCATION, line no: 119, 0.3902439024390244, 0.3902439024390244, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,newDoc != null,INFIX_EXPRESSION, line no: 120, 0.3902439024390244, 0.3902439024390244, 0.0
change,SIMPLE_NAME, line no: 89,Document,SIMPLE_NAME, line no: 16, 0.3902439024390244, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,log,SIMPLE_NAME, line no: 37, 0.3902439024390244, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,debug,SIMPLE_NAME, line no: 93, 0.3902439024390244, 0.36585365853658536, 0.0
change,SIMPLE_NAME, line no: 89,e.getMessage(),METHOD_INVOCATION, line no: 94, 0.3902439024390244, 0.36585365853658536, 0.0
change,SIMPLE_NAME, line no: 89,getDocFromMessage(change),METHOD_INVOCATION, line no: 119, 0.3902439024390244, 0.3902439024390244, 0.0
change,SIMPLE_NAME, line no: 89,newDoc != null,INFIX_EXPRESSION, line no: 120, 0.3902439024390244, 0.3902439024390244, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89," Message:",STRING_LITERAL, line no: 94, 0.375, 0.35, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,log.debug("Node not found for id: " + changeMessage.getObjectId() + " Message:"+ e.getMessage()),METHOD_INVOCATION, line no: 150, 0.375, 0.375, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,"Node not found for id: " + changeMessage.getObjectId() + " Message:"+ e.getMessage(),INFIX_EXPRESSION, line no: 150, 0.375, 0.375, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,"Node not found for id: ",STRING_LITERAL, line no: 150, 0.375, 0.375, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89," Message:",STRING_LITERAL, line no: 94, 0.36585365853658536, 0.34146341463414637, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,log.debug("Node not found for id: " + changeMessage.getObjectId() + " Message:"+ e.getMessage()),METHOD_INVOCATION, line no: 150, 0.36585365853658536, 0.36585365853658536, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,"Node not found for id: " + changeMessage.getObjectId() + " Message:"+ e.getMessage(),INFIX_EXPRESSION, line no: 150, 0.36585365853658536, 0.36585365853658536, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,"Node not found for id: ",STRING_LITERAL, line no: 150, 0.36585365853658536, 0.36585365853658536, 0.0
change,SIMPLE_NAME, line no: 89," Message:",STRING_LITERAL, line no: 94, 0.36585365853658536, 0.34146341463414637, 0.0
change,SIMPLE_NAME, line no: 89,log.debug("Node not found for id: " + changeMessage.getObjectId() + " Message:"+ e.getMessage()),METHOD_INVOCATION, line no: 150, 0.36585365853658536, 0.36585365853658536, 0.0
change,SIMPLE_NAME, line no: 89,"Node not found for id: " + changeMessage.getObjectId() + " Message:"+ e.getMessage(),INFIX_EXPRESSION, line no: 150, 0.36585365853658536, 0.36585365853658536, 0.0
change,SIMPLE_NAME, line no: 89,"Node not found for id: ",STRING_LITERAL, line no: 150, 0.36585365853658536, 0.36585365853658536, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,"Wiki not found for id: ",STRING_LITERAL, line no: 93, 0.35, 0.35, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,log.debug("Wiki not found for id: " + change.getObjectId() + " Message:"+ e.getMessage()),METHOD_INVOCATION, line no: 93, 0.34146341463414637, 0.34146341463414637, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,"Wiki not found for id: " + change.getObjectId() + " Message:"+ e.getMessage(),INFIX_EXPRESSION, line no: 93, 0.34146341463414637, 0.34146341463414637, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,"Wiki not found for id: ",STRING_LITERAL, line no: 93, 0.34146341463414637, 0.34146341463414637, 0.0
change,SIMPLE_NAME, line no: 89,log.debug("Wiki not found for id: " + change.getObjectId() + " Message:"+ e.getMessage()),METHOD_INVOCATION, line no: 93, 0.34146341463414637, 0.34146341463414637, 0.0
change,SIMPLE_NAME, line no: 89,"Wiki not found for id: " + change.getObjectId() + " Message:"+ e.getMessage(),INFIX_EXPRESSION, line no: 93, 0.34146341463414637, 0.34146341463414637, 0.0
change,SIMPLE_NAME, line no: 89,"Wiki not found for id: ",STRING_LITERAL, line no: 93, 0.34146341463414637, 0.34146341463414637, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,SearchQueueWorker,SIMPLE_NAME, line no: 35, 0.325, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,workerLogger,SIMPLE_NAME, line no: 49, 0.325, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,logWorkerFailure,SIMPLE_NAME, line no: 110, 0.325, 0.325, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,SearchQueueWorker,SIMPLE_NAME, line no: 35, 0.3170731707317073, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,workerLogger,SIMPLE_NAME, line no: 49, 0.3170731707317073, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,SearchQueueWorker,SIMPLE_NAME, line no: 35, 0.3170731707317073, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,workerLogger,SIMPLE_NAME, line no: 49, 0.3170731707317073, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,logWorkerFailure,SIMPLE_NAME, line no: 110, 0.3170731707317073, 0.3170731707317073, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,SearchQueueWorker.class,TYPE_LITERAL, line no: 37, 0.3, 0.025, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,getMessageId,SIMPLE_NAME, line no: 71, 0.3, 0.3, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,workerLogger.logWorkerFailure(SearchQueueWorker.class message e true),METHOD_INVOCATION, line no: 110, 0.3, 0.3, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,true,BOOLEAN_LITERAL, line no: 111, 0.3, 0.3, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,workerLogger.logWorkerFailure(SearchQueueWorker.class change e true),METHOD_INVOCATION, line no: 124, 0.3, 0.3, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,SearchQueueWorker.class,TYPE_LITERAL, line no: 37, 0.2926829268292683, 0.024390243902439025, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,getMessageId,SIMPLE_NAME, line no: 71, 0.2926829268292683, 0.2926829268292683, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,workerLogger.logWorkerFailure(SearchQueueWorker.class message e true),METHOD_INVOCATION, line no: 110, 0.2926829268292683, 0.2926829268292683, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 111, 0.2926829268292683, 0.2926829268292683, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,workerLogger.logWorkerFailure(SearchQueueWorker.class change e true),METHOD_INVOCATION, line no: 124, 0.2926829268292683, 0.2926829268292683, 0.0
change,SIMPLE_NAME, line no: 89,SearchQueueWorker.class,TYPE_LITERAL, line no: 37, 0.2926829268292683, 0.024390243902439025, 0.0
change,SIMPLE_NAME, line no: 89,getMessageId,SIMPLE_NAME, line no: 71, 0.2926829268292683, 0.2926829268292683, 0.0
change,SIMPLE_NAME, line no: 89,workerLogger.logWorkerFailure(SearchQueueWorker.class message e true),METHOD_INVOCATION, line no: 110, 0.2926829268292683, 0.2926829268292683, 0.0
change,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 111, 0.2926829268292683, 0.2926829268292683, 0.0
change,SIMPLE_NAME, line no: 89,workerLogger.logWorkerFailure(SearchQueueWorker.class change e true),METHOD_INVOCATION, line no: 124, 0.2926829268292683, 0.2926829268292683, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,RecoverableMessageException,SIMPLE_NAME, line no: 23, 0.275, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,IllegalArgumentException,SIMPLE_NAME, line no: 69, 0.275, 0.275, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,message.getMessageId(),METHOD_INVOCATION, line no: 71, 0.275, 0.275, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,deleteDocument,SIMPLE_NAME, line no: 108, 0.275, 0.275, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,message.getObjectId(),METHOD_INVOCATION, line no: 108, 0.275, 0.275, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,formulateSearchDocument,SIMPLE_NAME, line no: 146, 0.275, 0.275, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,RecoverableMessageException,SIMPLE_NAME, line no: 23, 0.2682926829268293, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,IllegalArgumentException,SIMPLE_NAME, line no: 69, 0.2682926829268293, 0.2682926829268293, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,message.getMessageId(),METHOD_INVOCATION, line no: 71, 0.2682926829268293, 0.2682926829268293, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,message.getObjectId(),METHOD_INVOCATION, line no: 108, 0.2682926829268293, 0.2682926829268293, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,formulateSearchDocument,SIMPLE_NAME, line no: 146, 0.2682926829268293, 0.2682926829268293, 0.0
change,SIMPLE_NAME, line no: 89,RecoverableMessageException,SIMPLE_NAME, line no: 23, 0.2682926829268293, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,IllegalArgumentException,SIMPLE_NAME, line no: 69, 0.2682926829268293, 0.2682926829268293, 0.0
change,SIMPLE_NAME, line no: 89,message.getMessageId(),METHOD_INVOCATION, line no: 71, 0.2682926829268293, 0.2682926829268293, 0.0
change,SIMPLE_NAME, line no: 89,deleteDocument,SIMPLE_NAME, line no: 108, 0.2682926829268293, 0.2682926829268293, 0.0
change,SIMPLE_NAME, line no: 89,message.getObjectId(),METHOD_INVOCATION, line no: 108, 0.2682926829268293, 0.2682926829268293, 0.0
change,SIMPLE_NAME, line no: 89,formulateSearchDocument,SIMPLE_NAME, line no: 146, 0.2682926829268293, 0.2682926829268293, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,"Unknown change type: ",STRING_LITERAL, line no: 69, 0.25, 0.25, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89," for messageID =",STRING_LITERAL, line no: 70, 0.25, 0.25, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,searchDao.deleteDocument(message.getObjectId()),METHOD_INVOCATION, line no: 108, 0.25, 0.25, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,new RecoverableMessageException(),CLASS_INSTANCE_CREATION, line no: 112, 0.25, 0.25, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,createOrUpdateSearchDocument,SIMPLE_NAME, line no: 121, 0.25, 0.25, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,searchDocumentDriver.formulateSearchDocument(changeMessage.getObjectId()),METHOD_INVOCATION, line no: 145, 0.25, 0.25, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,new IllegalArgumentException("Unknown change type: " + change.getChangeType() + " for messageID ="+ message.getMessageId()),CLASS_INSTANCE_CREATION, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,"Unknown change type: " + change.getChangeType() + " for messageID ="+ message.getMessageId(),INFIX_EXPRESSION, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,"Unknown change type: ",STRING_LITERAL, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89," for messageID =",STRING_LITERAL, line no: 70, 0.24390243902439024, 0.24390243902439024, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,searchDao.deleteDocument(message.getObjectId()),METHOD_INVOCATION, line no: 108, 0.24390243902439024, 0.24390243902439024, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,new RecoverableMessageException(),CLASS_INSTANCE_CREATION, line no: 112, 0.24390243902439024, 0.24390243902439024, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,searchDocumentDriver.formulateSearchDocument(changeMessage.getObjectId()),METHOD_INVOCATION, line no: 145, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89,new IllegalArgumentException("Unknown change type: " + change.getChangeType() + " for messageID ="+ message.getMessageId()),CLASS_INSTANCE_CREATION, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89,"Unknown change type: " + change.getChangeType() + " for messageID ="+ message.getMessageId(),INFIX_EXPRESSION, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89,"Unknown change type: ",STRING_LITERAL, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89," for messageID =",STRING_LITERAL, line no: 70, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89,searchDao.deleteDocument(message.getObjectId()),METHOD_INVOCATION, line no: 108, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89,new RecoverableMessageException(),CLASS_INSTANCE_CREATION, line no: 112, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89,createOrUpdateSearchDocument,SIMPLE_NAME, line no: 121, 0.24390243902439024, 0.24390243902439024, 0.0
change,SIMPLE_NAME, line no: 89,searchDocumentDriver.formulateSearchDocument(changeMessage.getObjectId()),METHOD_INVOCATION, line no: 145, 0.24390243902439024, 0.24390243902439024, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,processDelete,SIMPLE_NAME, line no: 67, 0.225, 0.225, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,searchDao.createOrUpdateSearchDocument(newDoc),METHOD_INVOCATION, line no: 121, 0.225, 0.225, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,searchDao.createOrUpdateSearchDocument(newDoc),METHOD_INVOCATION, line no: 121, 0.21951219512195122, 0.21951219512195122, 0.0
change,SIMPLE_NAME, line no: 89,processDelete,SIMPLE_NAME, line no: 67, 0.21951219512195122, 0.21951219512195122, 0.0
change,SIMPLE_NAME, line no: 89,searchDao.createOrUpdateSearchDocument(newDoc),METHOD_INVOCATION, line no: 121, 0.21951219512195122, 0.21951219512195122, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,processDelete(change),METHOD_INVOCATION, line no: 67, 0.1951219512195122, 0.1951219512195122, 0.0
change,SIMPLE_NAME, line no: 89,processDelete(change),METHOD_INVOCATION, line no: 67, 0.1951219512195122, 0.1951219512195122, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org,SIMPLE_NAME, line no: 1, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,sagebionetworks,SIMPLE_NAME, line no: 1, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,search,SIMPLE_NAME, line no: 1, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,workers,SIMPLE_NAME, line no: 1, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,sqs,SIMPLE_NAME, line no: 1, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,java,SIMPLE_NAME, line no: 3, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,io,SIMPLE_NAME, line no: 3, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,apache,SIMPLE_NAME, line no: 5, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,http,SIMPLE_NAME, line no: 5, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,client,SIMPLE_NAME, line no: 5, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,logging,SIMPLE_NAME, line no: 6, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,log4j,SIMPLE_NAME, line no: 6, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,asynchronous,SIMPLE_NAME, line no: 8, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,cloudwatch,SIMPLE_NAME, line no: 9, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,repo,SIMPLE_NAME, line no: 10, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,manager,SIMPLE_NAME, line no: 10, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,model,SIMPLE_NAME, line no: 11, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,dao,SIMPLE_NAME, line no: 13, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,v2,SIMPLE_NAME, line no: 17, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,web,SIMPLE_NAME, line no: 18, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,utils,SIMPLE_NAME, line no: 21, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,util,SIMPLE_NAME, line no: 22, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,aws,SIMPLE_NAME, line no: 22, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,progress,SIMPLE_NAME, line no: 24, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,springframework,SIMPLE_NAME, line no: 25, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,beans,SIMPLE_NAME, line no: 25, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,factory,SIMPLE_NAME, line no: 25, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,annotation,SIMPLE_NAME, line no: 25, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,com,SIMPLE_NAME, line no: 27, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,amazonaws,SIMPLE_NAME, line no: 27, 0.075, 0.075, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,services,SIMPLE_NAME, line no: 27, 0.075, 0.075, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,sagebionetworks,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,search,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,workers,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,sqs,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,java,SIMPLE_NAME, line no: 3, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,io,SIMPLE_NAME, line no: 3, 0.07317073170731707, 0.07317073170731707, 0.0
