textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.16666666666666666, 1.0, 0.16666666666666666
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.16666666666666666, 0.16666666666666666, 1.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.16374269005847952, 0.9824561403508771, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.16374269005847952, 0.9824561403508771, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.16374269005847952, 0.9824561403508771, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.16374269005847952, 0.9824561403508771, 0.16666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.11016949152542373, 0.22033898305084745, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.11016949152542373, 0.22033898305084745, 0.5
mapName,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.10344827586206896, 0.10344827586206896, 1.0
key,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.10344827586206896, 0.10344827586206896, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.1016949152542373, 0.1016949152542373, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.09322033898305085, 0.1864406779661017, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.09322033898305085, 0.1864406779661017, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.0912280701754386, 0.22807017543859648, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.0847457627118644, 0.1694915254237288, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.07471264367816091, 0.22413793103448276, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.0632183908045977, 0.1896551724137931, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.0632183908045977, 0.1896551724137931, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.0632183908045977, 0.1896551724137931, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.05747126436781609, 0.1724137931034483, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.05172413793103448, 0.10344827586206896, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.038011695906432746, 0.22807017543859648, 0.16666666666666666
textCommandService,SIMPLE_NAME, line no: 40,TextCommandService,SIMPLE_NAME, line no: 19, 0.034482758620689655, 0.034482758620689655, 1.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.03216374269005848, 0.19298245614035087, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.03216374269005848, 0.19298245614035087, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.03216374269005848, 0.19298245614035087, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.029239766081871343, 0.17543859649122806, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.021052631578947368, 0.10526315789473684, 0.2
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.017241379310344827, 0.017241379310344827, 1.0
mapName,SIMPLE_NAME, line no: 40,"text/plain",STRING_LITERAL, line no: 26, 0.017241379310344827, 0.017241379310344827, 1.0
key,SIMPLE_NAME, line no: 40,"text/plain",STRING_LITERAL, line no: 26, 0.017241379310344827, 0.017241379310344827, 1.0
data,SIMPLE_NAME, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.01694915254237288, 0.01694915254237288, 1.0
command,SIMPLE_NAME, line no: 40,HttpPostCommand,SIMPLE_NAME, line no: 24, 0.016666666666666666, 0.016666666666666666, 1.0
getContentType,SIMPLE_NAME, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.016666666666666666, 0.016666666666666666, 1.0
