value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.4936708860759494, 0.9873417721518988, 0.5, 0.7676767676767676
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.4936708860759494, 0.9873417721518988, 0.5, 0.6923076923076923
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.49363057324840764, 0.9872611464968153, 0.5, 0.6309523809523809
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.49363057324840764, 0.9872611464968153, 0.5, 0.5346534653465347
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.49363057324840764, 0.9872611464968153, 0.5, 0.7865168539325843
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.49363057324840764, 0.9872611464968153, 0.5, 0.7452830188679245
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.49363057324840764, 0.9872611464968153, 0.5, 0.6756756756756757
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4935897435897436, 0.9871794871794872, 0.5, 0.6868686868686869
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4935897435897436, 0.9871794871794872, 0.5, 0.7477477477477478
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.4935483870967742, 0.9870967741935484, 0.5, 0.7575757575757576
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.49050632911392406, 0.9810126582278481, 0.5, 0.6404494382022472
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.49050632911392406, 0.9810126582278481, 0.5, 0.6037735849056604
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.49050632911392406, 0.9810126582278481, 0.5, 0.5405405405405406
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.49044585987261147, 0.9808917197452229, 0.5, 0.574468085106383
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.49044585987261147, 0.9808917197452229, 0.5, 0.4954954954954955
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.49044585987261147, 0.9808917197452229, 0.5, 0.6767676767676768
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.49044585987261147, 0.9808917197452229, 0.5, 0.6551724137931034
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.49044585987261147, 0.9808917197452229, 0.5, 0.5950413223140496
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.49038461538461536, 0.9807692307692307, 0.5, 0.6136363636363636
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.4873417721518987, 0.9746835443037974, 0.5, 0.6060606060606061
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.4873417721518987, 0.9746835443037974, 0.5, 0.5775862068965517
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.4873417721518987, 0.9746835443037974, 0.5, 0.5206611570247934
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.4872611464968153, 0.9745222929936306, 0.5, 0.4090909090909091
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.4872611464968153, 0.9745222929936306, 0.5, 0.3611111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.4872611464968153, 0.9745222929936306, 0.5, 0.5102040816326531
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.48417721518987344, 0.9683544303797469, 0.5, 0.2916666666666667
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.48417721518987344, 0.9683544303797469, 0.5, 0.40816326530612246
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.14935064935064934, 0.14935064935064934, 1.0, 0.5603448275862069
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.14838709677419354, 0.14838709677419354, 1.0, 0.5849056603773585
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.14743589743589744, 0.14743589743589744, 1.0, 0.7474747474747475
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.1464968152866242, 0.1464968152866242, 1.0, 0.6304347826086957
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.1464968152866242, 0.1464968152866242, 1.0, 0.632183908045977
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.14556962025316456, 0.14556962025316456, 1.0, 0.7701149425287356
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.14285714285714285, 0.14285714285714285, 1.0, 0.6218487394957983
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.14193548387096774, 0.14193548387096774, 1.0, 0.6470588235294118
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.14102564102564102, 0.14102564102564102, 1.0, 0.5546218487394958
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.14012738853503184, 0.14012738853503184, 1.0, 0.48739495798319327
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5492957746478874
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.13548387096774195, 0.13548387096774195, 1.0, 0.5422535211267606
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.1346153846153846, 0.1346153846153846, 1.0, 0.49295774647887325
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.1337579617834395, 0.1337579617834395, 1.0, 0.4014084507042254
value.length() - 1,INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.1337579617834395, 0.1337579617834395, 1.0, 0.620253164556962
value.length(),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.13291139240506328, 0.13291139240506328, 1.0, 0.6578947368421053
1,NUMBER_LITERAL, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.13291139240506328, 0.13291139240506328, 1.0, 0.7230769230769231
length,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.1320754716981132, 0.1320754716981132, 1.0, 0.8461538461538461
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.12987012987012986, 0.12987012987012986, 1.0, 0.5775862068965517
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.12987012987012986, 0.12987012987012986, 1.0, 0.6164383561643836
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.12903225806451613, 0.12903225806451613, 1.0, 0.6037735849056604
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.12903225806451613, 0.12903225806451613, 1.0, 0.5273972602739726
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.1282051282051282, 0.1282051282051282, 1.0, 0.7676767676767676
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.1282051282051282, 0.1282051282051282, 1.0, 0.4863013698630137
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.12738853503184713, 0.12738853503184713, 1.0, 0.651685393258427
objC.value,QUALIFIED_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.12738853503184713, 0.12738853503184713, 1.0, 0.3972602739726027
1,NUMBER_LITERAL, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.12658227848101267, 0.12658227848101267, 1.0, 0.5393258426966292
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.12578616352201258, 0.12578616352201258, 1.0, 0.5617977528089888
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.12337662337662338, 0.12337662337662338, 1.0, 0.6379310344827587
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.12258064516129032, 0.12258064516129032, 1.0, 0.7264150943396226
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.12179487179487179, 0.12179487179487179, 1.0, 0.6666666666666666
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.12101910828025478, 0.12101910828025478, 1.0, 0.6304347826086957
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.11688311688311688, 0.11688311688311688, 1.0, 0.4396551724137931
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.11688311688311688, 0.11688311688311688, 1.0, 0.6637931034482759
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.11612903225806452, 0.11612903225806452, 1.0, 0.4716981132075472
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.11612903225806452, 0.11612903225806452, 1.0, 0.6608695652173913
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.11538461538461539, 0.11538461538461539, 1.0, 0.6
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.11464968152866242, 0.11464968152866242, 1.0, 0.5043478260869565
objC,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.11392405063291139, 0.10126582278481013, 1.0, 0.8656716417910447
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.11038961038961038, 0.11038961038961038, 1.0, 0.7478991596638656
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.10967741935483871, 0.10967741935483871, 1.0, 0.6386554621848739
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.10897435897435898, 0.10897435897435898, 1.0, 0.5882352941176471
objC.value,QUALIFIED_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.10828025477707007, 0.10828025477707007, 1.0, 0.4957983193277311
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.10759493670886076, 0.10759493670886076, 1.0, 0.7236842105263158
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.1069182389937107, 0.1069182389937107, 1.0, 0.7236842105263158
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.07467532467532467, 0.14935064935064934, 0.5, 0.5603448275862069
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.07419354838709677, 0.14838709677419354, 0.5, 0.5849056603773585
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.07371794871794872, 0.14743589743589744, 0.5, 0.7474747474747475
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.0732484076433121, 0.1464968152866242, 0.5, 0.6436781609195402
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.0732484076433121, 0.1464968152866242, 0.5, 0.5978260869565217
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.07278481012658228, 0.14556962025316456, 0.5, 0.7282608695652174
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.07006369426751592, 0.14012738853503184, 0.5, 0.5798319327731093
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.06962025316455696, 0.13924050632911392, 0.5, 0.48739495798319327
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.06687898089171974, 0.1337579617834395, 0.5, 0.47183098591549294
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.06645569620253164, 0.13291139240506328, 0.5, 0.4225352112676056
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.06369426751592357, 0.12738853503184713, 0.5, 0.6404494382022472
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.06369426751592357, 0.12738853503184713, 0.5, 0.4589041095890411
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.06329113924050633, 0.12658227848101267, 0.5, 0.7752808988764045
value.length(),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.06329113924050633, 0.12658227848101267, 0.5, 0.410958904109589
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.06050955414012739, 0.12101910828025478, 0.5, 0.7608695652173914
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.060126582278481014, 0.12025316455696203, 0.5, 0.6195652173913043
value.length() - 1,INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.05732484076433121, 0.05732484076433121, 1.0, 0.810126582278481
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.05732484076433121, 0.11464968152866242, 0.5, 0.5826086956521739
value.length(),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.056962025316455694, 0.056962025316455694, 1.0, 0.6842105263157895
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.056962025316455694, 0.11392405063291139, 0.5, 0.5217391304347826
value.length() - 1,INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.054140127388535034, 0.10828025477707007, 0.5, 0.6708860759493671
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.054140127388535034, 0.10828025477707007, 0.5, 0.5630252100840336
value.length(),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.05379746835443038, 0.10759493670886076, 0.5, 0.6973684210526315
value.length(),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.05379746835443038, 0.10759493670886076, 0.5, 0.5042016806722689
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.050955414012738856, 0.10191082802547771, 0.5, 0.6236559139784946
value.length(),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.05063291139240506, 0.10126582278481013, 0.5, 0.7526881720430108
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.044585987261146494, 0.044585987261146494, 1.0, 0.6582278481012658
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.044585987261146494, 0.044585987261146494, 1.0, 0.6582278481012658
value.length() - 1,INFIX_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.044585987261146494, 0.006369426751592357, 1.0, 0.5949367088607594
objC,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.04430379746835443, 0.04430379746835443, 1.0, 0.703125
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.04430379746835443, 0.04430379746835443, 1.0, 0.7183098591549296
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.04430379746835443, 0.04430379746835443, 1.0, 0.7611940298507462
value.length(),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.04430379746835443, 0.04430379746835443, 1.0, 0.6842105263157895
value.length(),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.04430379746835443, 0.04430379746835443, 1.0, 0.6578947368421053
value.length(),METHOD_INVOCATION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.04430379746835443, 0.006329113924050633, 1.0, 0.631578947368421
1,NUMBER_LITERAL, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.04430379746835443, 0.006329113924050633, 1.0, 0.703125
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.0440251572327044, 0.0440251572327044, 1.0, 0.7183098591549296
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.0440251572327044, 0.0440251572327044, 1.0, 0.7611940298507462
length,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.0440251572327044, 0.006289308176100629, 1.0, 0.828125
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.03821656050955414, 0.03821656050955414, 1.0, 0.6962025316455697
value.length(),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.0379746835443038, 0.0379746835443038, 1.0, 0.8589743589743589
1,NUMBER_LITERAL, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.0379746835443038, 0.0379746835443038, 1.0, 0.5897435897435898
length,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.03773584905660377, 0.03773584905660377, 1.0, 0.6282051282051282
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.03679653679653679, 0.11038961038961038, 0.3333333333333333, 0.5172413793103449
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.03655913978494624, 0.10967741935483871, 0.3333333333333333, 0.5566037735849056
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.03632478632478632, 0.10897435897435898, 0.3333333333333333, 0.5959595959595959
objC.value,QUALIFIED_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.036093418259023353, 0.10828025477707007, 0.3333333333333333, 0.881578947368421
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.03463203463203463, 0.1038961038961039, 0.3333333333333333, 0.5603448275862069
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.034408602150537634, 0.1032258064516129, 0.3333333333333333, 0.5849056603773585
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.034188034188034185, 0.10256410256410256, 0.3333333333333333, 0.7474747474747475
objC.value,QUALIFIED_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.03397027600849257, 0.10191082802547771, 0.3333333333333333, 0.6236559139784946
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.02922077922077922, 0.05844155844155844, 0.5, 0.5431034482758621
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.02903225806451613, 0.05806451612903226, 0.5, 0.6226415094339622
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.028846153846153848, 0.057692307692307696, 0.5, 0.5353535353535354
objC.value,QUALIFIED_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.028662420382165606, 0.05732484076433121, 0.5, 0.6891891891891891
objC.value,QUALIFIED_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.025477707006369428, 0.025477707006369428, 1.0, 0.5368421052631579
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.02531645569620253, 0.02531645569620253, 1.0, 0.5368421052631579
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.025157232704402517, 0.025157232704402517, 1.0, 0.5368421052631579
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.022727272727272728, 0.045454545454545456, 0.5, 0.49137931034482757
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.022727272727272728, 0.045454545454545456, 0.5, 0.46551724137931033
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.02258064516129032, 0.04516129032258064, 0.5, 0.5283018867924528
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.02258064516129032, 0.04516129032258064, 0.5, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.022435897435897436, 0.04487179487179487, 0.5, 0.5656565656565656
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.022435897435897436, 0.04487179487179487, 0.5, 0.5151515151515151
objC.value,QUALIFIED_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.022292993630573247, 0.044585987261146494, 0.5, 0.7323943661971831
objC.value,QUALIFIED_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.022292993630573247, 0.044585987261146494, 0.5, 0.782608695652174
