!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.8333333333333334, 1.0, 1.0, 0.972972972972973, 0.8333333333333334
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.1875, 0.38095238095238093, 0.0, 0.36065573770491804, 0.1875
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.1875, 0.38095238095238093, 0.0, 0.32857142857142857, 0.1875
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.1875, 0.38095238095238093, 0.0, 0.21052631578947367, 0.1875
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.18181818181818182, 0.38095238095238093, 0.0, 0.1891891891891892, 0.18181818181818182
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.18181818181818182, 0.38095238095238093, 0.0, 0.3783783783783784, 0.18181818181818182
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.18181818181818182, 0.38095238095238093, 0.0, 0.24324324324324326, 0.18181818181818182
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.17647058823529413, 0.4, 0.0, 0.4647887323943662, 0.17647058823529413
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.17647058823529413, 0.4, 0.0, 0.323943661971831, 0.17647058823529413
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.17647058823529413, 0.38095238095238093, 0.0, 0.39344262295081966, 0.17647058823529413
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.17647058823529413, 0.38095238095238093, 0.0, 0.2982456140350877, 0.17647058823529413
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.047619047619047616, 0.0, 0.7027027027027027, 0.16666666666666666
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 0.16666666666666666, 0.3333333333333333, 1.0, 0.1891891891891892, 0.16666666666666666
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.16666666666666666, 0.7391304347826086, 0.0, 0.5306122448979592, 0.16666666666666666
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.16666666666666666, 0.6521739130434783, 0.0, 0.6341463414634146, 0.16666666666666666
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.16666666666666666, 0.9130434782608695, 0.0, 0.7027027027027027, 0.16666666666666666
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.16666666666666666, 0.9130434782608695, 1.0, 0.1891891891891892, 0.16666666666666666
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.16666666666666666, 0.9090909090909091, 1.0, 0.1891891891891892, 0.16666666666666666
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.15789473684210525, 0.4, 0.0, 0.4225352112676056, 0.15789473684210525
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.15789473684210525, 0.4, 0.0, 0.30985915492957744, 0.15789473684210525
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.15384615384615385, 0.4, 0.0, 0.11267605633802817, 0.15384615384615385
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.15384615384615385, 0.4, 0.0, 0.22535211267605634, 0.15384615384615385
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.15384615384615385, 0.4, 0.0, 0.15492957746478872, 0.15384615384615385
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.15384615384615385, 0.36363636363636365, 0.0, 0.3157894736842105, 0.15384615384615385
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.15384615384615385, 0.38095238095238093, 0.0, 0.2894736842105263, 0.15384615384615385
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.14285714285714285, 0.38095238095238093, 0.0, 0.3157894736842105, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin,QUALIFIED_NAME, line no: 15, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util,QUALIFIED_NAME, line no: 17, 0.14285714285714285, 0.0, 0.0, 0.1388888888888889, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.14285714285714285, 0.36363636363636365, 0.0, 0.5277777777777778, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.14285714285714285, 0.36363636363636365, 0.0, 0.5, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.14285714285714285, 0.36363636363636365, 0.0, 0.2777777777777778, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.14285714285714285, 0.36363636363636365, 0.0, 0.16666666666666666, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.date,FIELD_ACCESS, line no: 54, 0.14285714285714285, 0.09090909090909091, 0.0, 0.1388888888888889, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.14285714285714285, 0.13636363636363635, 0.0, 0.3333333333333333, 0.14285714285714285
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.14285714285714285, 0.7391304347826086, 0.0, 0.52, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin,QUALIFIED_NAME, line no: 15, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util,QUALIFIED_NAME, line no: 17, 0.14285714285714285, 0.0, 0.0, 0.13333333333333333, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.14285714285714285, 0.38095238095238093, 0.0, 0.5333333333333333, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.14285714285714285, 0.38095238095238093, 0.0, 0.5483870967741935, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.14285714285714285, 0.38095238095238093, 0.0, 0.2, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.14285714285714285, 0.38095238095238093, 0.0, 0.13333333333333333, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.date,FIELD_ACCESS, line no: 54, 0.14285714285714285, 0.09523809523809523, 0.0, 0.13333333333333333, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.14285714285714285, 0.14285714285714285, 0.0, 0.3333333333333333, 0.14285714285714285
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.14285714285714285, 0.22727272727272727, 0.0, 0.5, 0.14285714285714285
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.125, 0.05, 0.0, 0.28169014084507044, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 0.125, 0.05, 0.0, 0.36619718309859156, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.125, 0.4, 0.0, 0.19718309859154928, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 0.125, 0.35, 1.0, 0.09859154929577464, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin,QUALIFIED_NAME, line no: 15, 0.125, 0.0, 0.0, 0.16216216216216217, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,java.util,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.13513513513513514, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.125, 0.38095238095238093, 0.0, 0.5135135135135135, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.125, 0.38095238095238093, 0.0, 0.4864864864864865, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.125, 0.38095238095238093, 0.0, 0.2702702702702703, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.125, 0.38095238095238093, 0.0, 0.16216216216216217, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.date,FIELD_ACCESS, line no: 54, 0.125, 0.09523809523809523, 0.0, 0.13513513513513514, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.125, 0.14285714285714285, 0.0, 0.32432432432432434, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.125, 0.0, 0.0, 0.25, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.Date,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.19444444444444445, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.125, 0.0, 0.0, 0.19444444444444445, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.Map,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.Set,QUALIFIED_NAME, line no: 21, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.125, 0.0, 0.0, 0.2222222222222222, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.125, 0.09090909090909091, 0.0, 0.16666666666666666, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.125, 0.09090909090909091, 0.0, 0.2222222222222222, 0.125
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.125, 0.6521739130434783, 0.0, 0.4482758620689655, 0.125
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.125, 0.8695652173913043, 0.0, 0.36619718309859156, 0.125
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.125, 0.8695652173913043, 1.0, 0.09859154929577464, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.125, 0.0, 0.0, 0.26666666666666666, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.Date,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.2, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.125, 0.0, 0.0, 0.2, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.Map,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.Set,QUALIFIED_NAME, line no: 21, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.125, 0.0, 0.0, 0.23333333333333334, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.125, 0.09523809523809523, 0.0, 0.16666666666666666, 0.125
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.125, 0.09523809523809523, 0.0, 0.2, 0.125
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.125, 0.9090909090909091, 0.0, 0.28169014084507044, 0.125
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.125, 0.9090909090909091, 1.0, 0.09859154929577464, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.24324324324324326, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,java.util.Date,QUALIFIED_NAME, line no: 17, 0.1111111111111111, 0.0, 0.0, 0.16216216216216217, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.1111111111111111, 0.0, 0.0, 0.1891891891891892, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.1111111111111111, 0.0, 0.0, 0.1891891891891892, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,java.util.Map,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.0, 0.0, 0.16216216216216217, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,java.util.Set,QUALIFIED_NAME, line no: 21, 0.1111111111111111, 0.0, 0.0, 0.16216216216216217, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.21621621621621623, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.1111111111111111, 0.09523809523809523, 0.0, 0.16216216216216217, 0.1111111111111111
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.1111111111111111, 0.09523809523809523, 0.0, 0.21621621621621623, 0.1111111111111111
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.2777777777777778, 0.1111111111111111
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.1111111111111111, 0.09090909090909091, 0.0, 0.3611111111111111, 0.1111111111111111
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.3, 0.1111111111111111
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.3548387096774194, 0.1111111111111111
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.1111111111111111, 0.09523809523809523, 0.0, 0.36666666666666664, 0.1111111111111111
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin,QUALIFIED_NAME, line no: 15, 0.1, 0.0, 0.0, 0.09859154929577464, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,java.util,QUALIFIED_NAME, line no: 17, 0.1, 0.0, 0.0, 0.08450704225352113, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.1, 0.4, 0.0, 0.28169014084507044, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.1, 0.4, 0.0, 0.15492957746478872, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.1, 0.4, 0.0, 0.11267605633802817, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.date,FIELD_ACCESS, line no: 54, 0.1, 0.1, 0.0, 0.08450704225352113, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.1, 0.15, 0.0, 0.19718309859154928, 0.1
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.1, 0.0, 0.0, 0.2702702702702703, 0.1
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.1, 0.0, 0.0, 0.32432432432432434, 0.1
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.1, 0.09523809523809523, 0.0, 0.35135135135135137, 0.1
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.1, 0.0, 0.0, 0.3611111111111111, 0.1
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.1, 0.0, 0.0, 0.3235294117647059, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.0, 0.0, 0.18309859154929578, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,java.util.Date,QUALIFIED_NAME, line no: 17, 0.09090909090909091, 0.0, 0.0, 0.11267605633802817, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.09090909090909091, 0.0, 0.0, 0.1267605633802817, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.09090909090909091, 0.0, 0.0, 0.1267605633802817, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,java.util.Map,QUALIFIED_NAME, line no: 20, 0.09090909090909091, 0.0, 0.0, 0.11267605633802817, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,java.util.Set,QUALIFIED_NAME, line no: 21, 0.09090909090909091, 0.0, 0.0, 0.11267605633802817, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.09090909090909091, 0.0, 0.0, 0.14084507042253522, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.09090909090909091, 0.1, 0.0, 0.11267605633802817, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.09090909090909091, 0.1, 0.0, 0.14084507042253522, 0.09090909090909091
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.0, 0.0, 0.35135135135135137, 0.09090909090909091
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.09090909090909091, 0.4090909090909091, 1.0, 0.425531914893617, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.08333333333333333, 0.0, 0.0, 0.19718309859154928, 0.08333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.08333333333333333, 0.0, 0.0, 0.2112676056338028, 0.08333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.08333333333333333, 0.1, 0.0, 0.2112676056338028, 0.08333333333333333
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.08333333333333333, 0.34782608695652173, 0.0, 0.38235294117647056, 0.08333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.07692307692307693, 0.0, 0.0, 0.2535211267605634, 0.07692307692307693
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.07142857142857142, 0.391304347826087, 1.0, 0.37142857142857144, 0.07142857142857142
