cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 1.0753968253968254, 0.7142857142857143, 0.0, 0.3611111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 1.0753968253968254, 0.7142857142857143, 0.0, 0.3611111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 1.0743243243243243, 0.75, 0.0, 0.32432432432432434
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 1.0714285714285714, 0.7142857142857143, 0.0, 0.35714285714285715
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 1.0694444444444444, 0.875, 0.0, 0.19444444444444445
locale,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 1.0685483870967742, 0.875, 0.0, 0.1935483870967742
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales,SIMPLE_NAME, line no: 241, 1.0657894736842106, 0.75, 0.0, 0.3157894736842105
locale,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 1.0657894736842106, 0.75, 0.0, 0.3157894736842105
locale,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 1.0657894736842106, 0.75, 0.0, 0.3157894736842105
locale,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 1.0657894736842106, 0.75, 0.0, 0.3157894736842105
locale,SIMPLE_NAME, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 1.0657894736842106, 0.125, 0.0, 0.3157894736842105
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 1.0642857142857143, 0.75, 0.0, 0.3142857142857143
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0625, 1.0, 0.0, 0.0625
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 1.0612244897959184, 0.7142857142857143, 0.0, 0.3469387755102041
locale,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a',INFIX_EXPRESSION, line no: 104, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 1.0568181818181819, 0.875, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 1.0568181818181819, 0.875, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 1.0568181818181819, 0.125, 0.0, 0.18181818181818182
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a',INFIX_EXPRESSION, line no: 104, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch1 < 'a',INFIX_EXPRESSION, line no: 104, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 < 'A',INFIX_EXPRESSION, line no: 115, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set,SIMPLE_NAME, line no: 206, 1.0555555555555556, 0.8571428571428571, 0.0, 0.05555555555555555
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 1.0535714285714286, 0.625, 0.0, 0.42857142857142855
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str,SIMPLE_NAME, line no: 94, 1.0526315789473684, 0.125, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch0,SIMPLE_NAME, line no: 102, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch1,SIMPLE_NAME, line no: 103, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,'a',CHARACTER_LITERAL, line no: 104, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch3,SIMPLE_NAME, line no: 113, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch4,SIMPLE_NAME, line no: 114, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,'A',CHARACTER_LITERAL, line no: 115, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 1.0515873015873016, 0.14285714285714285, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 1.0515873015873016, 0.8571428571428571, 0.0, 0.19444444444444445
contains,SIMPLE_NAME, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 1.05, 0.75, 0.0, 0.3
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 1.05, 0.125, 0.0, 0.3
locale,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 1.05, 0.75, 0.0, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 1.0476190476190477, 0.7142857142857143, 0.0, 0.3333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 1.0460526315789473, 0.625, 0.0, 0.42105263157894735
locale,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 1.0416666666666667, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,Set,SIMPLE_NAME, line no: 27, 1.0416666666666667, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,get,SIMPLE_NAME, line no: 237, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 1.0357142857142856, 0.75, 0.0, 0.2857142857142857
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 1.0357142857142856, 0.75, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 1.0357142857142856, 0.125, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 1.0357142857142856, 0.75, 0.0, 0.2857142857142857
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 1.0328947368421053, 0.875, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 1.0328947368421053, 0.125, 0.0, 0.15789473684210525
contains,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 1.0328947368421053, 0.875, 0.0, 0.15789473684210525
locale,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 1.0328947368421053, 0.125, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 1.032051282051282, 0.75, 0.0, 0.28205128205128205
contains,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 1.03, 0.75, 0.0, 0.28
contains,SIMPLE_NAME, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 1.0288461538461537, 0.875, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 1.0288461538461537, 0.875, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.0285714285714285, 1.0, 0.0, 0.02857142857142857
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str,SIMPLE_NAME, line no: 94, 1.0277777777777777, 0.14285714285714285, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0,SIMPLE_NAME, line no: 102, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch1,SIMPLE_NAME, line no: 103, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'a',CHARACTER_LITERAL, line no: 104, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3,SIMPLE_NAME, line no: 113, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch4,SIMPLE_NAME, line no: 114, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'A',CHARACTER_LITERAL, line no: 115, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 1.0267857142857144, 0.7142857142857143, 0.0, 0.3125
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 1.025, 0.875, 0.0, 0.15
locale,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 1.025, 0.125, 0.0, 0.15
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 1.0238095238095237, 0.14285714285714285, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 1.0238095238095237, 0.14285714285714285, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 1.0227272727272727, 0.75, 0.0, 0.2727272727272727
locale,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0208333333333333, 1.0, 0.0, 0.020833333333333332
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 1.0198412698412698, 0.7142857142857143, 0.0, 0.3055555555555556
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 1.0192307692307692, 0.75, 0.0, 0.2692307692307692
contains,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 1.0166666666666666, 0.75, 0.0, 0.26666666666666666
locale,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 1.0166666666666666, 0.75, 0.0, 0.26666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 1.016304347826087, 0.625, 0.0, 0.391304347826087
contains,SIMPLE_NAME, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 1.0138888888888888, 0.875, 0.0, 0.1388888888888889
contains,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 1.013157894736842, 0.75, 0.0, 0.2631578947368421
contains,SIMPLE_NAME, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 1.0113636363636362, 0.875, 0.0, 0.13636363636363635
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet=set,ASSIGNMENT, line no: 210, 1.0108695652173914, 0.75, 0.0, 0.2608695652173913
contains,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 1.004032258064516, 0.875, 0.0, 0.12903225806451613
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,2,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,5,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,7,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,0,NUMBER_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,1,NUMBER_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'z',CHARACTER_LITERAL, line no: 104, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'_',CHARACTER_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,3,NUMBER_LITERAL, line no: 113, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,4,NUMBER_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'Z',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,6,NUMBER_LITERAL, line no: 124, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,2,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,5,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,7,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,0,NUMBER_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,1,NUMBER_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,'z',CHARACTER_LITERAL, line no: 104, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,'_',CHARACTER_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,3,NUMBER_LITERAL, line no: 113, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,4,NUMBER_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,'Z',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,6,NUMBER_LITERAL, line no: 124, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 1.0, 0.75, 0.0, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 1.0, 0.75, 0.0, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 1.0, 0.75, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 1.0, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 1.0, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,Set,SIMPLE_NAME, line no: 27, 1.0, 0.125, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 1.0, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,2,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,5,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,7,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,0,NUMBER_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,1,NUMBER_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,'z',CHARACTER_LITERAL, line no: 104, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,'_',CHARACTER_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,3,NUMBER_LITERAL, line no: 113, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,4,NUMBER_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,'A',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,'Z',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,6,NUMBER_LITERAL, line no: 124, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,get,SIMPLE_NAME, line no: 237, 1.0, 0.875, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,str,SIMPLE_NAME, line no: 94, 1.0, 0.125, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,2,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,5,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,7,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,0,NUMBER_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,1,NUMBER_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'z',CHARACTER_LITERAL, line no: 104, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'_',CHARACTER_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,3,NUMBER_LITERAL, line no: 113, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,4,NUMBER_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'A',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'Z',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.substring(0 2),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,substring,SIMPLE_NAME, line no: 119, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.substring(3 5),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.substring(6),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,6,NUMBER_LITERAL, line no: 124, 1.0, 1.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.996031746031746, 0.14285714285714285, 0.0, 0.1388888888888889
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 0.996031746031746, 0.8571428571428571, 0.0, 0.1388888888888889
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.9944444444444445, 0.75, 0.0, 0.24444444444444444
contains,SIMPLE_NAME, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.9940476190476191, 0.875, 0.0, 0.11904761904761904
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.9939024390243902, 0.75, 0.0, 0.24390243902439024
locale,SIMPLE_NAME, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 0.9926470588235294, 0.875, 0.0, 0.11764705882352941
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.9924242424242424, 0.75, 0.0, 0.24242424242424243
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.9924242424242424, 0.75, 0.0, 0.24242424242424243
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.9920634920634921, 0.7142857142857143, 0.0, 0.2777777777777778
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.9920634920634921, 0.7142857142857143, 0.0, 0.2777777777777778
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.9880952380952381, 0.75, 0.0, 0.23809523809523808
locale,SIMPLE_NAME, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.9861111111111112, 0.125, 0.0, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.9807692307692308, 0.75, 0.0, 0.23076923076923078
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,List,SIMPLE_NAME, line no: 24, 0.9802631578947368, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 0.9802631578947368, 0.875, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,get,SIMPLE_NAME, line no: 237, 0.9802631578947368, 0.875, 0.0, 0.10526315789473684
locale,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.9802631578947368, 0.875, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.9785714285714285, 0.75, 0.0, 0.22857142857142856
locale,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.9779411764705883, 0.625, 0.0, 0.35294117647058826
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.9758064516129032, 0.75, 0.0, 0.22580645161290322
locale,SIMPLE_NAME, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 0.975, 0.875, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.9695121951219512, 0.75, 0.0, 0.21951219512195122
