decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.2222222222222222, 0.9444444444444444, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.9444444444444444, 0.0, 0.2222222222222222
pair[1],ARRAY_ACCESS, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.2222222222222222, 0.027777777777777776, 0.0, 0.2222222222222222
pair[1],ARRAY_ACCESS, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.2222222222222222, 0.8055555555555556, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.2222222222222222, 0.02702702702702703, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.2222222222222222, 0.8108108108108109, 0.0, 0.2222222222222222
pair.length > 0,INFIX_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.21428571428571427, 0.9142857142857143, 0.0, 0.21428571428571427
length,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.21428571428571427, 0.7837837837837838, 0.0, 0.21428571428571427
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.21052631578947367, 0.029411764705882353, 0.0, 0.21052631578947367
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.21052631578947367, 0.7647058823529411, 0.0, 0.21052631578947367
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.20833333333333334, 0.027777777777777776, 0.0, 0.20833333333333334
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.20588235294117646, 0.02857142857142857, 0.0, 0.20588235294117646
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.20588235294117646, 1.0, 1.0, 0.20588235294117646
pair[1],ARRAY_ACCESS, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.20588235294117646, 0.9722222222222222, 1.0, 0.20588235294117646
pair.length > 0,INFIX_EXPRESSION, line no: 29,github,SIMPLE_NAME, line no: 1, 0.2, 0.05714285714285714, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.2, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.2, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.2, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 13, 0.2, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.2, 0.8, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.2, 0.8, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.2, 0.8, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,append,SIMPLE_NAME, line no: 16, 0.2, 0.7428571428571429, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.2, 0.7428571428571429, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.2, 0.8, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.2, 0.9142857142857143, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.2, 0.9142857142857143, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.2, 0.8108108108108109, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.2, 0.7837837837837838, 0.0, 0.2
Global,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.2, 0.027777777777777776, 0.0, 0.2
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.2, 0.027777777777777776, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.2, 0.8108108108108109, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.2, 0.8108108108108109, 0.0, 0.2
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.1935483870967742, 0.027777777777777776, 1.0, 0.1935483870967742
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.19298245614035087, 1.0, 1.0, 0.19298245614035087
pair.length,QUALIFIED_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.19298245614035087, 0.9444444444444444, 1.0, 0.19298245614035087
pair.length,QUALIFIED_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.18181818181818182, 0.05555555555555555, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.18181818181818182, 0.05555555555555555, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.18181818181818182, 0.027777777777777776, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.18181818181818182, 0.8055555555555556, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.18181818181818182, 0.7222222222222222, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.18181818181818182, 0.9166666666666666, 0.0, 0.18181818181818182
Global,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.18181818181818182, 0.9444444444444444, 0.0, 0.18181818181818182
pair.length,QUALIFIED_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.17857142857142858, 0.8888888888888888, 0.0, 0.17857142857142858
decodeURIComponent,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.1782178217821782, 0.9166666666666666, 1.0, 0.1782178217821782
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.17647058823529413, 0.9428571428571428, 0.5, 0.17647058823529413
length,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.05405405405405406, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.17647058823529413, 0.02857142857142857, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.17647058823529413, 0.05714285714285714, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.17647058823529413, 0.8285714285714286, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.17647058823529413, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.17647058823529413, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.17647058823529413, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.17647058823529413, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.17647058823529413, 0.7714285714285715, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.17647058823529413, 0.02857142857142857, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.17647058823529413, 0.9142857142857143, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.17647058823529413, 0.9142857142857143, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.17647058823529413, 0.9714285714285714, 1.0, 0.17647058823529413
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.027777777777777776, 0.0, 0.17647058823529413
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.17647058823529413, 0.9444444444444444, 0.0, 0.17647058823529413
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.17647058823529413, 0.9722222222222222, 0.0, 0.17647058823529413
pair[1],ARRAY_ACCESS, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.17647058823529413, 0.9444444444444444, 1.0, 0.17647058823529413
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.17543859649122806, 0.029411764705882353, 0.0, 0.17543859649122806
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.17543859649122806, 0.7647058823529411, 0.0, 0.17543859649122806
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.17543859649122806, 0.9411764705882353, 0.0, 0.17543859649122806
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.16666666666666666, 0.02857142857142857, 0.0, 0.16666666666666666
pair.length,QUALIFIED_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.08108108108108109, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.08108108108108109, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.16666666666666666, 0.08108108108108109, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.16666666666666666, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.02702702702702703, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.7297297297297297, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.08108108108108109, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.16666666666666666, 0.08108108108108109, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.16666666666666666, 0.05405405405405406, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.08108108108108109, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.7837837837837838, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.7297297297297297, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.02702702702702703, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.918918918918919, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.918918918918919, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,com,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.027777777777777776, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.027777777777777776, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.9444444444444444, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.8888888888888888, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,com,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.16666666666666666, 0.027777777777777776, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.8333333333333334, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.16666666666666666, 0.8333333333333334, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.16666666666666666, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.16666666666666666, 0.05405405405405406, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.02702702702702703, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.7567567567567568, 0.0, 0.16666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.16, 0.02857142857142857, 0.0, 0.16
pair.length,QUALIFIED_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.16, 0.027777777777777776, 0.0, 0.16
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.15789473684210525, 0.029411764705882353, 0.0, 0.15789473684210525
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.15789473684210525, 0.8235294117647058, 0.0, 0.15789473684210525
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.15789473684210525, 0.7647058823529411, 0.0, 0.15789473684210525
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.15789473684210525, 0.7647058823529411, 0.0, 0.15789473684210525
pair.length > 0,INFIX_EXPRESSION, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.15789473684210525, 0.8, 0.0, 0.15789473684210525
pair.length,QUALIFIED_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.15789473684210525, 0.7777777777777778, 0.0, 0.15789473684210525
length,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.15789473684210525, 0.7837837837837838, 0.0, 0.15789473684210525
decodeURIComponent,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.15789473684210525, 0.8333333333333334, 0.0, 0.15789473684210525
pair,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.15384615384615385, 0.02702702702702703, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.7837837837837838, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.15384615384615385, 0.8918918918918919, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.7837837837837838, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.15384615384615385, 0.8918918918918919, 0.0, 0.15384615384615385
Global,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.15384615384615385, 0.027777777777777776, 0.0, 0.15384615384615385
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.15384615384615385, 0.7777777777777778, 0.0, 0.15384615384615385
pair[1],ARRAY_ACCESS, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.15384615384615385, 0.027777777777777776, 0.0, 0.15384615384615385
pair[1],ARRAY_ACCESS, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.8055555555555556, 0.0, 0.15384615384615385
pair[1],ARRAY_ACCESS, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.15384615384615385, 0.9166666666666666, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.15384615384615385, 0.02702702702702703, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.8108108108108109, 0.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.15384615384615385, 0.918918918918919, 1.0, 0.15384615384615385
"",STRING_LITERAL, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.15384615384615385, 0.9428571428571428, 0.0, 0.15384615384615385
pair.length > 0,INFIX_EXPRESSION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.1485148514851485, 0.9428571428571428, 0.6666666666666666, 0.1485148514851485
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.14705882352941177, 0.9714285714285714, 0.5, 0.14705882352941177
pair.length,QUALIFIED_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.14705882352941177, 0.9166666666666666, 0.5, 0.14705882352941177
pair.length,QUALIFIED_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.14705882352941177, 0.9444444444444444, 0.5, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.14705882352941177, 0.02857142857142857, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,global,SIMPLE_NAME, line no: 4, 0.14705882352941177, 0.05714285714285714, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.14705882352941177, 0.02857142857142857, 1.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.14705882352941177, 0.8285714285714286, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.14705882352941177, 0.8285714285714286, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.14705882352941177, 0.9428571428571428, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.14705882352941177, 0.9714285714285714, 0.5, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.14705882352941177, 0.9714285714285714, 0.5, 0.14705882352941177
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.14634146341463414, 0.7428571428571429, 0.0, 0.14634146341463414
pair.length,QUALIFIED_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.14634146341463414, 0.7222222222222222, 0.0, 0.14634146341463414
Global,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.14634146341463414, 0.7777777777777778, 0.0, 0.14634146341463414
pair,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.05405405405405406, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.05405405405405406, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.05405405405405406, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.02702702702702703, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.14285714285714285, 0.7837837837837838, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.14285714285714285, 0.8918918918918919, 0.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.14285714285714285, 0.9166666666666666, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.05555555555555555, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.05555555555555555, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.027777777777777776, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.14285714285714285, 0.8333333333333334, 0.0, 0.14285714285714285
