a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(RMap)l.get(i),CAST_EXPRESSION, line no: 593, 0.9524922118380063, 0.8691588785046729, 0.0, 0.08333333333333333, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,atom2,SIMPLE_NAME, line no: 122, 0.9518518518518518, 0.2777777777777778, 0.0, 0.1, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,atom1,SIMPLE_NAME, line no: 595, 0.9518518518518518, 0.8518518518518519, 0.0, 0.1, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.equals(b1),METHOD_INVOCATION, line no: 755, 0.9517133956386292, 0.2616822429906542, 0.5, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac.addBond(newBond),METHOD_INVOCATION, line no: 458, 0.9501557632398754, 0.616822429906542, 0.0, 0.3333333333333333, 0.0
a1,SIMPLE_NAME, line no: 754,ac2SingleBondCount > ac1SingleBondCount,INFIX_EXPRESSION, line no: 911, 0.9489564698867025, 0.8976744186046511, 0.0, 0.05128205128205128, 0.0
a1,SIMPLE_NAME, line no: 754,ac2DoubleBondCount > ac1DoubleBondCount,INFIX_EXPRESSION, line no: 913, 0.9489564698867025, 0.8976744186046511, 0.0, 0.05128205128205128, 0.0
a1,SIMPLE_NAME, line no: 754,ac2TripleBondCount > ac1TripleBondCount,INFIX_EXPRESSION, line no: 914, 0.9489564698867025, 0.8976744186046511, 0.0, 0.05128205128205128, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(i)),PARENTHESIZED_EXPRESSION, line no: 593, 0.9478193146417446, 0.8644859813084113, 0.0, 0.08333333333333333, 0.0
a1,SIMPLE_NAME, line no: 754,ac2AromaticBondCount,SIMPLE_NAME, line no: 873, 0.9476744186046512, 0.8976744186046511, 0.0, 0.05, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.9470404984423676, 0.004672897196261682, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBuilder,SIMPLE_NAME, line no: 418, 0.9470404984423676, 0.780373831775701, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,testBond,SIMPLE_NAME, line no: 601, 0.9462616822429907, 0.6962616822429907, 0.0, 0.25, 0.0
a1,SIMPLE_NAME, line no: 754,ac2AromaticBondCount > ac1AromaticBondCount,INFIX_EXPRESSION, line no: 912, 0.9441860465116279, 0.8976744186046511, 0.0, 0.046511627906976744, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getAtoms,SIMPLE_NAME, line no: 595, 0.9431464174454829, 0.8598130841121495, 0.0, 0.08333333333333333, 0.0
a1,SIMPLE_NAME, line no: 754,i < ac2.getBondCount(),INFIX_EXPRESSION, line no: 902, 0.9431289640591966, 0.8976744186046511, 0.0, 0.045454545454545456, 0.0
a1,SIMPLE_NAME, line no: 754,i < ac2.getAtomCount(),INFIX_EXPRESSION, line no: 928, 0.9431289640591966, 0.8976744186046511, 0.0, 0.045454545454545456, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds1[((RMap)l.get(i)).getId1()],ARRAY_ACCESS, line no: 593, 0.9427609427609428, 0.8518518518518519, 0.0, 0.09090909090909091, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds2[((RMap)l.get(i)).getId2()],ARRAY_ACCESS, line no: 594, 0.9427609427609428, 0.8518518518518519, 0.0, 0.09090909090909091, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.9423676012461059, 0.004672897196261682, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBuilder(),METHOD_INVOCATION, line no: 418, 0.9423676012461059, 0.7757009345794392, 0.0, 0.16666666666666666, 0.0
a1,SIMPLE_NAME, line no: 754,(RMap)l.get(i),CAST_EXPRESSION, line no: 593, 0.9411960132890365, 0.8697674418604651, 0.0, 0.07142857142857142, 0.0
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId1(),METHOD_INVOCATION, line no: 593, 0.9404651162790697, 0.8604651162790697, 0.0, 0.08, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,j < 2,INFIX_EXPRESSION, line no: 597, 0.9384735202492213, 0.8551401869158879, 0.0, 0.08333333333333333, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,(RMap)l.get(i),CAST_EXPRESSION, line no: 593, 0.9371693121693121, 0.8657407407407407, 0.0, 0.07142857142857142, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId1(),METHOD_INVOCATION, line no: 593, 0.9364814814814815, 0.8564814814814815, 0.0, 0.08, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId2(),METHOD_INVOCATION, line no: 594, 0.9364814814814815, 0.8564814814814815, 0.0, 0.08, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 599, 0.9330218068535825, 0.7663551401869159, 0.0, 0.16666666666666666, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g1.getConnectedBonds(atom1[j]),METHOD_INVOCATION, line no: 598, 0.9305555555555555, 0.7638888888888888, 0.0, 0.16666666666666666, 0.0
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(i)),PARENTHESIZED_EXPRESSION, line no: 593, 0.9276162790697674, 0.8651162790697674, 0.0, 0.0625, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.9264132553606237, 0.7685185185185185, 0.0, 0.15789473684210525, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1,SIMPLE_NAME, line no: 117, 0.9248442367601246, 0.004672897196261682, 0.0, 0.041666666666666664, 0.0
a1,SIMPLE_NAME, line no: 754,bondA2 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 660, 0.9240863787375415, 0.8883720930232558, 0.0, 0.03571428571428571, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(i)),PARENTHESIZED_EXPRESSION, line no: 593, 0.9236111111111112, 0.8611111111111112, 0.0, 0.0625, 0.0
a1,SIMPLE_NAME, line no: 754,bond1.getAtoms(),METHOD_INVOCATION, line no: 595, 0.9229651162790697, 0.8604651162790697, 0.0, 0.0625, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getOrder,SIMPLE_NAME, line no: 453, 0.9203703703703703, 0.6203703703703703, 0.0, 0.3, 0.0
a1,SIMPLE_NAME, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 0.9196013289036544, 0.24186046511627907, 0.0, 0.14285714285714285, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,l.get(i),METHOD_INVOCATION, line no: 570, 0.9154984423676013, 0.12149532710280374, 0.0, 0.041666666666666664, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g.getBuilder().newAtomContainer(),METHOD_INVOCATION, line no: 418, 0.9154040404040403, 0.7638888888888888, 0.0, 0.15151515151515152, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g1.getBondNumber(testBond),METHOD_INVOCATION, line no: 604, 0.9127492877492878, 0.6435185185185185, 0.0, 0.2692307692307692, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,RMap,SIMPLE_NAME, line no: 49, 0.9108255451713395, 0.004672897196261682, 0.0, 0.041666666666666664, 0.0
a1,SIMPLE_NAME, line no: 754,iterator,SIMPLE_NAME, line no: 398, 0.9017441860465116, 0.24186046511627907, 0.0, 0.125, 0.0
a1,SIMPLE_NAME, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.9017441860465116, 0.004651162790697674, 0.0, 0.125, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.9007009345794392, 0.2383177570093458, 0.0, 0.125, 0.0
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId2(),METHOD_INVOCATION, line no: 594, 0.9004651162790698, 0.8604651162790697, 0.0, 0.04, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j,SIMPLE_NAME, line no: 598, 0.9002525252525252, 0.7638888888888888, 0.0, 0.13636363636363635, 0.0
a1,SIMPLE_NAME, line no: 754,IAtom,SIMPLE_NAME, line no: 43, 0.8976744186046511, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getAtomCount,SIMPLE_NAME, line no: 118, 0.8976744186046511, 0.37209302325581395, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,true,BOOLEAN_LITERAL, line no: 125, 0.8976744186046511, 0.07906976744186046, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,k,SIMPLE_NAME, line no: 599, 0.8976744186046511, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,length,SIMPLE_NAME, line no: 599, 0.8976744186046511, 0.7674418604651163, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,Iterator i=rMapList.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 428, 0.8972222222222221, 0.7638888888888888, 0.0, 0.13333333333333333, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,k,SIMPLE_NAME, line no: 599, 0.897196261682243, 0.7710280373831776, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.897093023255814, 0.004651162790697674, 0.0, 0.125, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondList,SIMPLE_NAME, line no: 420, 0.8960280373831776, 0.7710280373831776, 0.0, 0.125, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,table,SIMPLE_NAME, line no: 422, 0.8960280373831776, 0.7710280373831776, 0.0, 0.125, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom1[j],ARRAY_ACCESS, line no: 598, 0.8960280373831776, 0.7710280373831776, 0.0, 0.125, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,testBond2,SIMPLE_NAME, line no: 603, 0.8948598130841121, 0.6448598130841121, 0.0, 0.25, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,k,SIMPLE_NAME, line no: 599, 0.8935185185185185, 0.7638888888888888, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g2,SIMPLE_NAME, line no: 117, 0.8837209302325582, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,l,SIMPLE_NAME, line no: 564, 0.8837209302325582, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,l.size(),METHOD_INVOCATION, line no: 569, 0.8837209302325582, 0.20465116279069767, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g2.getBonds(),METHOD_INVOCATION, line no: 590, 0.8837209302325582, 0.8837209302325582, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g2,SIMPLE_NAME, line no: 117, 0.883177570093458, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,l,SIMPLE_NAME, line no: 564, 0.883177570093458, 0.004672897196261682, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,List,SIMPLE_NAME, line no: 38, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g1,SIMPLE_NAME, line no: 117, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g2,SIMPLE_NAME, line no: 117, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,l,SIMPLE_NAME, line no: 564, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,List,SIMPLE_NAME, line no: 38, 0.8790697674418605, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,Vector,SIMPLE_NAME, line no: 39, 0.8790697674418605, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,result,SIMPLE_NAME, line no: 149, 0.8790697674418605, 0.14418604651162792, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,l == null,INFIX_EXPRESSION, line no: 565, 0.8790697674418605, 0.2, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,new Vector(),CLASS_INSTANCE_CREATION, line no: 568, 0.8790697674418605, 0.19069767441860466, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,i < l.size(),INFIX_EXPRESSION, line no: 569, 0.8790697674418605, 0.2, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(l),PARENTHESIZED_EXPRESSION, line no: 588, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bonds2,SIMPLE_NAME, line no: 590, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 597, 0.8790697674418605, 0.8558139534883721, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(result),PARENTHESIZED_EXPRESSION, line no: 635, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,j < bondsA2.length,INFIX_EXPRESSION, line no: 656, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bondsA2.length,QUALIFIED_NAME, line no: 656, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.8785529715762275, 0.004651162790697674, 0.0, 0.1111111111111111, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(l),PARENTHESIZED_EXPRESSION, line no: 588, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,(l),PARENTHESIZED_EXPRESSION, line no: 588, 0.875, 0.875, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,l.get(i),METHOD_INVOCATION, line no: 570, 0.8744186046511628, 0.12093023255813953, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac.addBond(newBond),METHOD_INVOCATION, line no: 458, 0.8742690058479532, 0.6111111111111112, 0.0, 0.2631578947368421, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 0.8731481481481481, 0.24074074074074073, 0.0, 0.1, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.8731481481481481, 0.004629629629629629, 0.0, 0.1, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,newBond,SIMPLE_NAME, line no: 453, 0.8714953271028038, 0.616822429906542, 0.0, 0.25, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,CDKConstants.ISAROMATIC,QUALIFIED_NAME, line no: 455, 0.8714953271028038, 0.616822429906542, 0.0, 0.25, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,RMap,SIMPLE_NAME, line no: 49, 0.8703703703703703, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.8685185185185185, 0.004629629629629629, 0.0, 0.1, 0.0
a1,SIMPLE_NAME, line no: 754,rMap,SIMPLE_NAME, line no: 429, 0.8639534883720931, 0.6139534883720931, 0.0, 0.25, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,table,SIMPLE_NAME, line no: 422, 0.8638888888888888, 0.7638888888888888, 0.0, 0.1, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,atom1[j],ARRAY_ACCESS, line no: 598, 0.8638888888888888, 0.7638888888888888, 0.0, 0.1, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(m)).getId1() == g1.getBondNumber(testBond),INFIX_EXPRESSION, line no: 604, 0.8630416312659303, 0.6448598130841121, 0.0, 0.21818181818181817, 0.0
a1,SIMPLE_NAME, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.8630021141649049, 0.2372093023255814, 0.0, 0.09090909090909091, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j.length,QUALIFIED_NAME, line no: 599, 0.8627075351213283, 0.7592592592592593, 0.0, 0.10344827586206896, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.8625389408099688, 0.3691588785046729, 0.0, 0.20833333333333334, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBondNumber,SIMPLE_NAME, line no: 604, 0.8625389408099688, 0.6542056074766355, 0.0, 0.20833333333333334, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1=(IAtom)table.get(a),ASSIGNMENT, line no: 437, 0.8621495327102804, 0.6121495327102804, 0.0, 0.25, 0.0
a1,SIMPLE_NAME, line no: 754,getAtoms,SIMPLE_NAME, line no: 595, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bond2.getAtoms(),METHOD_INVOCATION, line no: 596, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getSymbol,SIMPLE_NAME, line no: 132, 0.8601851851851852, 0.09722222222222222, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsA1[i],ARRAY_ACCESS, line no: 664, 0.8601851851851852, 0.33796296296296297, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.8594276094276094, 0.2361111111111111, 0.0, 0.09090909090909091, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 599, 0.8592592592592593, 0.7592592592592593, 0.0, 0.1, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,int m=0,VARIABLE_DECLARATION_EXPRESSION, line no: 602, 0.8582554517133956, 0.6915887850467289, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getAtomCount() == 1,INFIX_EXPRESSION, line no: 536, 0.8578660436137072, 0.6495327102803738, 0.0, 0.20833333333333334, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,UniversalIsomorphismTester,SIMPLE_NAME, line no: 91, 0.8569374550682962, 0.004672897196261682, 0.0, 0.23076923076923078, 0.0
a1,SIMPLE_NAME, line no: 754,j < 2,INFIX_EXPRESSION, line no: 597, 0.8558139534883721, 0.8558139534883721, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,2,NUMBER_LITERAL, line no: 597, 0.8558139534883721, 0.8558139534883721, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,2,NUMBER_LITERAL, line no: 597, 0.8551401869158879, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac,SIMPLE_NAME, line no: 333, 0.854361370716511, 0.004672897196261682, 0.0, 0.08333333333333333, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,j < 2,INFIX_EXPRESSION, line no: 597, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,2,NUMBER_LITERAL, line no: 597, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,k < bondsConnectedToAtom1j.length,INFIX_EXPRESSION, line no: 599, 0.8501683501683502, 0.7592592592592593, 0.0, 0.09090909090909091, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(m)).getId1(),METHOD_INVOCATION, line no: 604, 0.8495327102803738, 0.6495327102803738, 0.0, 0.2, 0.0
a1,SIMPLE_NAME, line no: 754,IAtomContainer,SIMPLE_NAME, line no: 44, 0.8388704318936877, 0.004651162790697674, 0.0, 0.07142857142857142, 0.0
a1,SIMPLE_NAME, line no: 754,newAtomContainer,SIMPLE_NAME, line no: 418, 0.834593023255814, 0.772093023255814, 0.0, 0.0625, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,CDKConstants,SIMPLE_NAME, line no: 41, 0.8345015576323987, 0.004672897196261682, 0.0, 0.20833333333333334, 0.0
a1,SIMPLE_NAME, line no: 754,g1.getConnectedBonds(atom1[j]),METHOD_INVOCATION, line no: 598, 0.834108527131783, 0.7674418604651163, 0.0, 0.06666666666666667, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getConnectedBondsVector,SIMPLE_NAME, line no: 607, 0.8333333333333333, 0.5, 0.0, 0.3333333333333333, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1 == null,INFIX_EXPRESSION, line no: 439, 0.8298286604361371, 0.6214953271028038, 0.0, 0.20833333333333334, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,addBond,SIMPLE_NAME, line no: 458, 0.8298286604361371, 0.6214953271028038, 0.0, 0.20833333333333334, 0.0
a1,SIMPLE_NAME, line no: 754,new Hashtable(),CLASS_INSTANCE_CREATION, line no: 422, 0.8294573643410853, 0.7627906976744186, 0.0, 0.06666666666666667, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,new Hashtable(),CLASS_INSTANCE_CREATION, line no: 422, 0.825925925925926, 0.7592592592592593, 0.0, 0.06666666666666667, 0.0
a1,SIMPLE_NAME, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.8247246022031824, 0.772093023255814, 0.0, 0.05263157894736842, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g2.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.8246187363834423, 0.36574074074074076, 0.0, 0.17647058823529413, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g1.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.8246187363834423, 0.36574074074074076, 0.0, 0.17647058823529413, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k],ARRAY_ACCESS, line no: 600, 0.8237037037037037, 0.7037037037037037, 0.0, 0.12, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,UniversalIsomorphismTester.ID1,QUALIFIED_NAME, line no: 430, 0.8214953271028038, 0.6214953271028038, 0.0, 0.2, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k] != bond1,INFIX_EXPRESSION, line no: 600, 0.8213507625272332, 0.7037037037037037, 0.0, 0.11764705882352941, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,m < l.size(),INFIX_EXPRESSION, line no: 602, 0.8212616822429907, 0.6962616822429907, 0.0, 0.125, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g2.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.8208722741433021, 0.3691588785046729, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a2=(IAtom)table.get(a),ASSIGNMENT, line no: 446, 0.8204828660436138, 0.6121495327102804, 0.0, 0.20833333333333334, 0.0
a1,SIMPLE_NAME, line no: 754,a1 == null,INFIX_EXPRESSION, line no: 439, 0.8186046511627907, 0.6186046511627907, 0.0, 0.2, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsToTest.contains(testBond2),METHOD_INVOCATION, line no: 608, 0.8179077479650286, 0.4953271028037383, 0.0, 0.3225806451612903, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g2.getAtomCount() == 1,INFIX_EXPRESSION, line no: 120, 0.8161993769470405, 0.3644859813084112, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,id == UniversalIsomorphismTester.ID1,INFIX_EXPRESSION, line no: 430, 0.8159397715472482, 0.6214953271028038, 0.0, 0.19444444444444445, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getAtomAt,SIMPLE_NAME, line no: 121, 0.8157407407407407, 0.2824074074074074, 0.0, 0.2, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bond.getOrder(),METHOD_INVOCATION, line no: 453, 0.8157407407407407, 0.6157407407407407, 0.0, 0.2, 0.0
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j,SIMPLE_NAME, line no: 598, 0.8128964059196617, 0.7674418604651163, 0.0, 0.045454545454545456, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a,SIMPLE_NAME, line no: 425, 0.8126947040498442, 0.7710280373831776, 0.0, 0.041666666666666664, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond.getFlag(CDKConstants.ISAROMATIC),METHOD_INVOCATION, line no: 456, 0.8106845162919929, 0.6214953271028038, 0.0, 0.1891891891891892, 0.0
a1,SIMPLE_NAME, line no: 754,Iterator i=rMapList.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 428, 0.8007751937984496, 0.7674418604651163, 0.0, 0.03333333333333333, 0.0
a1,SIMPLE_NAME, line no: 754,g.getBuilder().newAtomContainer(),METHOD_INVOCATION, line no: 418, 0.7977448907681466, 0.7674418604651163, 0.0, 0.030303030303030304, 0.0
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j.length,QUALIFIED_NAME, line no: 599, 0.7972734562951083, 0.7627906976744186, 0.0, 0.034482758620689655, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBuilder().newBond(a1 a2 bond.getOrder()),METHOD_INVOCATION, line no: 453, 0.7946002076843198, 0.616822429906542, 0.0, 0.17777777777777778, 0.0
a1,SIMPLE_NAME, line no: 754,k < bondsConnectedToAtom1j.length,INFIX_EXPRESSION, line no: 599, 0.7930937279774489, 0.7627906976744186, 0.0, 0.030303030303030304, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a2 == null,INFIX_EXPRESSION, line no: 448, 0.7881619937694704, 0.6214953271028038, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond.getOrder(),METHOD_INVOCATION, line no: 453, 0.7881619937694704, 0.6214953271028038, 0.0, 0.16666666666666666, 0.0
