getDeclaringClass,SIMPLE_NAME, line no: 255,java.beans,QUALIFIED_NAME, line no: 19, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,beans,SIMPLE_NAME, line no: 19, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Introspector,SIMPLE_NAME, line no: 19, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang,QUALIFIED_NAME, line no: 20, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,lang,SIMPLE_NAME, line no: 20, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,annotation,SIMPLE_NAME, line no: 20, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Annotation,SIMPLE_NAME, line no: 20, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.security,QUALIFIED_NAME, line no: 31, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,security,SIMPLE_NAME, line no: 31, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,AccessController,SIMPLE_NAME, line no: 31, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.List,QUALIFIED_NAME, line no: 38, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.util.Map,QUALIFIED_NAME, line no: 39, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,metadata,SIMPLE_NAME, line no: 42, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,logging,SIMPLE_NAME, line no: 43, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,LoggerFactory,SIMPLE_NAME, line no: 44, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetConstructor,SIMPLE_NAME, line no: 48, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetMethods,SIMPLE_NAME, line no: 56, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,NewInstance,SIMPLE_NAME, line no: 58, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,newArrayList,SIMPLE_NAME, line no: 61, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Messages,SIMPLE_NAME, line no: 63, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,LoadClass.action(className caller),METHOD_INVOCATION, line no: 112, 0.23529411764705882, 0.4375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,params,SIMPLE_NAME, line no: 115, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,newInstance,SIMPLE_NAME, line no: 119, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,initArgs,SIMPLE_NAME, line no: 123, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getName,SIMPLE_NAME, line no: 143, 0.23529411764705882, 0.6875, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,startsWith,SIMPLE_NAME, line no: 149, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,prefix.length(),METHOD_INVOCATION, line no: 150, 0.23529411764705882, 0.8125, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,isGetterMethod,SIMPLE_NAME, line no: 166, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Contracts,SIMPLE_NAME, line no: 194, 0.23529411764705882, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,assertNotNull,SIMPLE_NAME, line no: 194, 0.23529411764705882, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,property == null,INFIX_EXPRESSION, line no: 196, 0.23529411764705882, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,equals,SIMPLE_NAME, line no: 200, 0.23529411764705882, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getType,SIMPLE_NAME, line no: 227, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 0.23529411764705882, 0.8125, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 0.23529411764705882, 0.8125, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,method.getName(),METHOD_INVOCATION, line no: 294, 0.23529411764705882, 0.5, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,field.getName(),METHOD_INVOCATION, line no: 306, 0.23529411764705882, 0.5625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getIndexedType,SIMPLE_NAME, line no: 324, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,isIterable(type),METHOD_INVOCATION, line no: 326, 0.23529411764705882, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,isIterable,SIMPLE_NAME, line no: 326, 0.23529411764705882, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments(),METHOD_INVOCATION, line no: 328, 0.23529411764705882, 0.8125, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterable,SIMPLE_NAME, line no: 346, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 0.23529411764705882, 0.625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,upperBounds,SIMPLE_NAME, line no: 353, 0.23529411764705882, 0.625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,upperBounds[0],ARRAY_ACCESS, line no: 354, 0.23529411764705882, 0.625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,iterator,SIMPLE_NAME, line no: 416, 0.23529411764705882, 0.875, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,arrayList,SIMPLE_NAME, line no: 419, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,(Object)value,CAST_EXPRESSION, line no: 419, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,o=iter.next(),ASSIGNMENT, line no: 429, 0.23529411764705882, 0.6875, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,iter.next(),METHOD_INVOCATION, line no: 429, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,map.get(key),METHOD_INVOCATION, line no: 454, 0.23529411764705882, 0.625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getMethod,SIMPLE_NAME, line no: 525, 0.23529411764705882, 0.0625, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetMethod.action(clazz methodName),METHOD_INVOCATION, line no: 526, 0.23529411764705882, 0.4375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.23529411764705882, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,(Object[])value,CAST_EXPRESSION, line no: 712, 0.23529411764705882, 0.8125, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,newArrayList(),METHOD_INVOCATION, line no: 716, 0.23529411764705882, 0.8125, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,list.iterator(),METHOD_INVOCATION, line no: 718, 0.23529411764705882, 0.875, 0.0, 0.23529411764705882, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PARENTHESIZED_EXPRESSION, line no: 200, 0.2345679012345679, 0.9285714285714286, 0.0, 0.2345679012345679, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,System.getSecurityManager() != null ? AccessController.doPrivileged(action) : action.run(),CONDITIONAL_EXPRESSION, line no: 586, 0.23333333333333334, 0.35714285714285715, 0.0, 0.23333333333333334, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,java.lang.reflect.TypeVariable,QUALIFIED_NAME, line no: 29, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,createIteratorForCascadedValue,SIMPLE_NAME, line no: 702, 0.23333333333333334, 0.0625, 0.0, 0.23333333333333334, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 0.23333333333333334, 0.75, 0.0, 0.23333333333333334, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,java.lang.reflect.TypeVariable,QUALIFIED_NAME, line no: 29, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,createIteratorForCascadedValue,SIMPLE_NAME, line no: 702, 0.23333333333333334, 0.058823529411764705, 0.0, 0.23333333333333334, 0.0
Constructor,SIMPLE_NAME, line no: 255,java.security.AccessController,QUALIFIED_NAME, line no: 31, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0
Constructor,SIMPLE_NAME, line no: 255,containsMethodWithPropertyName,SIMPLE_NAME, line no: 513, 0.23333333333333334, 0.05, 0.0, 0.23333333333333334, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,java.lang.reflect.WildcardType,QUALIFIED_NAME, line no: 30, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 0.23333333333333334, 0.6875, 0.0, 0.23333333333333334, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,GetMethod.action(clazz prefix + methodName),METHOD_INVOCATION, line no: 211, 0.23255813953488372, 0.75, 0.0, 0.23255813953488372, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 0.23255813953488372, 0.75, 0.0, 0.23255813953488372, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,!(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PREFIX_EXPRESSION, line no: 200, 0.23170731707317074, 0.9285714285714286, 0.0, 0.23170731707317074, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,org.hibernate.validator.internal.util.privilegedactions.GetAnnotationParameter,QUALIFIED_NAME, line no: 46, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
type,SIMPLE_NAME, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 0.23076923076923078, 0.8, 0.0, 0.23076923076923078, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,GetDeclaredField.action(clazz property),METHOD_INVOCATION, line no: 206, 0.23076923076923078, 0.6875, 0.0, 0.23076923076923078, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,isIterable(upperBounds[0]),METHOD_INVOCATION, line no: 354, 0.23076923076923078, 0.5294117647058824, 0.0, 0.23076923076923078, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,run(GetMethod.action(clazz methodName)),METHOD_INVOCATION, line no: 526, 0.23076923076923078, 0.35294117647058826, 0.0, 0.23076923076923078, 0.0
Constructor,SIMPLE_NAME, line no: 255,org.hibernate,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
Constructor,SIMPLE_NAME, line no: 255,java.security,QUALIFIED_NAME, line no: 31, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
Constructor,SIMPLE_NAME, line no: 255,boolean.class,TYPE_LITERAL, line no: 84, 0.23076923076923078, 0.5, 0.0, 0.23076923076923078, 0.0
Constructor,SIMPLE_NAME, line no: 255,Boolean.class,TYPE_LITERAL, line no: 84, 0.23076923076923078, 0.5, 0.0, 0.23076923076923078, 0.0
Constructor,SIMPLE_NAME, line no: 255,parameterName,SIMPLE_NAME, line no: 127, 0.23076923076923078, 0.05, 0.0, 0.23076923076923078, 0.0
Constructor,SIMPLE_NAME, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 0.23076923076923078, 0.7, 0.0, 0.23076923076923078, 0.0
Constructor,SIMPLE_NAME, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 0.23076923076923078, 0.65, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,org.hibernate,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,Integer.class,TYPE_LITERAL, line no: 89, 0.23076923076923078, 0.5555555555555556, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 0.23076923076923078, 0.7777777777777778, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,primitiveType,SIMPLE_NAME, line no: 620, 0.23076923076923078, 0.05555555555555555, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 0.23076923076923078, 0.7222222222222222, 0.0, 0.23076923076923078, 0.0
member,SIMPLE_NAME, line no: 255,getInterfaces,SIMPLE_NAME, line no: 660, 0.23076923076923078, 0.5, 0.0, 0.23076923076923078, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,org.hibernate.validator.internal.util.privilegedactions.LoadClass,QUALIFIED_NAME, line no: 57, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,isIterable(upperBounds[0]),METHOD_INVOCATION, line no: 354, 0.23076923076923078, 0.625, 0.0, 0.23076923076923078, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,upperBounds.length != 0 && isMap(upperBounds[0]),INFIX_EXPRESSION, line no: 373, 0.22916666666666666, 0.6, 0.0, 0.22916666666666666, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,run(GetMethod.action(clazz prefix + methodName)),METHOD_INVOCATION, line no: 211, 0.22916666666666666, 0.75, 0.0, 0.22916666666666666, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isMap(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 330, 0.22916666666666666, 0.875, 0.0, 0.22916666666666666, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,isMap(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 330, 0.22916666666666666, 0.8823529411764706, 0.0, 0.22916666666666666, 0.0
Constructor,SIMPLE_NAME, line no: 255,ConstructorInstance.action(constructor initArgs),METHOD_INVOCATION, line no: 124, 0.22916666666666666, 0.35, 0.0, 0.22916666666666666, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(double.class Double.class),METHOD_INVOCATION, line no: 86, 0.22857142857142856, 0.5625, 0.0, 0.22857142857142856, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredMethod.action(clazz methodName parameterTypes),METHOD_INVOCATION, line no: 540, 0.22807017543859648, 0.4375, 0.0, 0.22807017543859648, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,org.hibernate.validator,QUALIFIED_NAME, line no: 17, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,java.lang.reflect.TypeVariable,QUALIFIED_NAME, line no: 29, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,java.security.PrivilegedAction,QUALIFIED_NAME, line no: 32, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetAnnotationParameter,SIMPLE_NAME, line no: 46, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetDeclaredField,SIMPLE_NAME, line no: 50, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,LoggerFactory.make(),METHOD_INVOCATION, line no: 75, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,double.class,TYPE_LITERAL, line no: 86, 0.22727272727272727, 0.6, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Double.class,TYPE_LITERAL, line no: 86, 0.22727272727272727, 0.6, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetClassLoader.fromContext(),METHOD_INVOCATION, line no: 104, 0.22727272727272727, 0.3333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,constructor,SIMPLE_NAME, line no: 123, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getAnnotationParameter,SIMPLE_NAME, line no: 127, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 0.22727272727272727, 0.8666666666666667, 1.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getPropertyName(method),METHOD_INVOCATION, line no: 167, 0.22727272727272727, 0.4, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,property.length() == 0,INFIX_EXPRESSION, line no: 196, 0.22727272727272727, 0.9333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,property.length(),METHOD_INVOCATION, line no: 196, 0.22727272727272727, 0.9333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 0.22727272727272727, 0.8666666666666667, 1.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 0.22727272727272727, 0.8666666666666667, 1.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 0.22727272727272727, 1.0, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getGenericParameterTypes,SIMPLE_NAME, line no: 277, 0.22727272727272727, 0.6, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,value=field.get(object),ASSIGNMENT, line no: 303, 0.22727272727272727, 0.7333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.22727272727272727, 0.7333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Iterable.class,TYPE_LITERAL, line no: 346, 0.22727272727272727, 0.7333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,isIterable(upperBounds[0]),METHOD_INVOCATION, line no: 354, 0.22727272727272727, 0.6, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,containsMethodWithPropertyName,SIMPLE_NAME, line no: 513, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetMethod.action(clazz methodName),METHOD_INVOCATION, line no: 526, 0.22727272727272727, 0.4, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getDeclaredMethods,SIMPLE_NAME, line no: 550, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetMethods.action(clazz),METHOD_INVOCATION, line no: 562, 0.22727272727272727, 0.4, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,method1.getMember(),METHOD_INVOCATION, line no: 604, 0.22727272727272727, 0.5333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,method2.getMember(),METHOD_INVOCATION, line no: 604, 0.22727272727272727, 0.5333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getHasToBeAPrimitiveTypeException,SIMPLE_NAME, line no: 625, 0.22727272727272727, 0.4666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,computeClassHierarchy,SIMPLE_NAME, line no: 640, 0.22727272727272727, 0.06666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,classes.contains(current),METHOD_INVOCATION, line no: 655, 0.22727272727272727, 0.7333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,classes.add(currentInterface),METHOD_INVOCATION, line no: 686, 0.22727272727272727, 0.5333333333333333, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,map.values().iterator(),METHOD_INVOCATION, line no: 709, 0.22727272727272727, 0.8666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,iter=list.iterator(),ASSIGNMENT, line no: 718, 0.22727272727272727, 0.8666666666666667, 0.0, 0.22727272727272727, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,run(GetDeclaredField.action(clazz property)),METHOD_INVOCATION, line no: 206, 0.22727272727272727, 0.6875, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,org.hibernate,QUALIFIED_NAME, line no: 17, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Member,SIMPLE_NAME, line no: 25, 0.22727272727272727, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,ParameterizedType,SIMPLE_NAME, line no: 27, 0.22727272727272727, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,java.lang.reflect.Type,QUALIFIED_NAME, line no: 28, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,java.util.Collections,QUALIFIED_NAME, line no: 35, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Collections,SIMPLE_NAME, line no: 35, 0.22727272727272727, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,java.util.Iterator,QUALIFIED_NAME, line no: 37, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.22727272727272727, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,ExecutableElement,SIMPLE_NAME, line no: 42, 0.22727272727272727, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,GetClassLoader,SIMPLE_NAME, line no: 47, 0.22727272727272727, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,GetDeclaredField,SIMPLE_NAME, line no: 50, 0.22727272727272727, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
