!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 2.9411764705882355, 1.0, 1.0, 0.9411764705882353
team.contains(u),METHOD_INVOCATION, line no: 270,String,SIMPLE_NAME, line no: 35, 1.0208333333333335, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 1.0208333333333335, 0.05555555555555555, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,null,NULL_LITERAL, line no: 211, 1.0197368421052633, 0.8947368421052632, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,null,NULL_LITERAL, line no: 211, 1.0138888888888888, 0.8888888888888888, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 1.0121765601217656, 0.8888888888888888, 0.0, 0.1232876712328767
u,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 1.0098684210526314, 0.9473684210526315, 0.0, 0.0625
team,SIMPLE_NAME, line no: 270,String,SIMPLE_NAME, line no: 35, 1.0087719298245614, 0.05263157894736842, 0.0, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 1.0087719298245614, 0.8421052631578947, 0.0, 0.16666666666666666
u,SIMPLE_NAME, line no: 270,b=true,ASSIGNMENT, line no: 192, 1.0087719298245614, 0.2631578947368421, 0.0, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 1.0058479532163742, 0.8947368421052632, 0.0, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,String,SIMPLE_NAME, line no: 35, 1.0, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 1.0, 0.058823529411764705, 0.0, 0.17647058823529413
team,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 0.9977777777777777, 0.4444444444444444, 0.3333333333333333, 0.22
team,SIMPLE_NAME, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.9868421052631579, 0.05263157894736842, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.9830917874396135, 0.7222222222222222, 0.0, 0.2608695652173913
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9796264855687605, 0.9473684210526315, 0.0, 0.03225806451612903
team,SIMPLE_NAME, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.9763694951664876, 0.8947368421052632, 0.0, 0.08163265306122448
team,SIMPLE_NAME, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.9731682146542828, 0.8947368421052632, 0.0, 0.0784313725490196
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.9722222222222222, 0.7222222222222222, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.9722222222222222, 0.7222222222222222, 0.0, 0.25
u,SIMPLE_NAME, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9682017543859649, 0.9473684210526315, 0.0, 0.020833333333333332
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9673684210526315, 0.9473684210526315, 0.0, 0.02
u,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9673684210526315, 0.9473684210526315, 0.0, 0.02
team,SIMPLE_NAME, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 0.9671052631578947, 0.7368421052631579, 0.0, 0.125
contains,SIMPLE_NAME, line no: 270,o,SIMPLE_NAME, line no: 184, 0.9671052631578947, 0.05263157894736842, 0.0, 0.125
contains,SIMPLE_NAME, line no: 270,b=true,ASSIGNMENT, line no: 192, 0.9671052631578947, 0.2631578947368421, 0.0, 0.125
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.9667519181585678, 0.7058823529411765, 0.0, 0.2608695652173913
team.contains(u),METHOD_INVOCATION, line no: 270,b=true,ASSIGNMENT, line no: 192, 0.9583333333333334, 0.2777777777777778, 0.0, 0.125
u,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.9535603715170279, 0.8947368421052632, 0.0, 0.058823529411764705
u,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 0.9535603715170279, 0.8947368421052632, 0.0, 0.058823529411764705
team,SIMPLE_NAME, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 0.9532163742690059, 0.8421052631578947, 0.0, 0.1111111111111111
team,SIMPLE_NAME, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.9518796992481203, 0.8947368421052632, 0.0, 0.05714285714285714
u,SIMPLE_NAME, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.9502923976608187, 0.8947368421052632, 0.0, 0.05555555555555555
team,SIMPLE_NAME, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.9495313626532084, 0.8947368421052632, 0.0, 0.0547945205479452
team,SIMPLE_NAME, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 0.9473684210526315, 0.8421052631578947, 0.0, 0.10526315789473684
u,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 0.9421052631578947, 0.8421052631578947, 0.0, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.9411764705882353, 0.7058823529411765, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.9411764705882353, 0.7058823529411765, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,b=true,ASSIGNMENT, line no: 192, 0.9411764705882353, 0.29411764705882354, 0.0, 0.11764705882352941
team,SIMPLE_NAME, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 0.9373433583959899, 0.8421052631578947, 0.0, 0.09523809523809523
team,SIMPLE_NAME, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 0.9330143540669856, 0.8421052631578947, 0.0, 0.09090909090909091
u,SIMPLE_NAME, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 0.9254385964912281, 0.8421052631578947, 0.0, 0.08333333333333333
team.contains(u),METHOD_INVOCATION, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.9154589371980677, 0.6111111111111112, 0.0, 0.30434782608695654
u,SIMPLE_NAME, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.9151450053705693, 0.8947368421052632, 0.0, 0.02040816326530612
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 0.9145299145299145, 0.7222222222222222, 0.0, 0.19230769230769232
u,SIMPLE_NAME, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.9143446852425181, 0.8947368421052632, 0.0, 0.0196078431372549
team,SIMPLE_NAME, line no: 270,splitName,SIMPLE_NAME, line no: 157, 0.9122807017543859, 0.5789473684210527, 0.0, 0.3333333333333333
team.contains(u),METHOD_INVOCATION, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.9097222222222222, 0.05555555555555555, 0.0, 0.1875
u,SIMPLE_NAME, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.9090225563909774, 0.8947368421052632, 0.0, 0.014285714285714285
u,SIMPLE_NAME, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.9084354722422494, 0.8947368421052632, 0.0, 0.0136986301369863
u,SIMPLE_NAME, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 0.9046052631578947, 0.7368421052631579, 0.0, 0.0625
contains,SIMPLE_NAME, line no: 270,asList,SIMPLE_NAME, line no: 55, 0.9013157894736842, 0.5263157894736842, 0.0, 0.375
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 0.8981900452488688, 0.7058823529411765, 0.0, 0.19230769230769232
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Arrays.asList(team),METHOD_INVOCATION, line no: 55, 0.8978328173374612, 0.5294117647058824, 0.0, 0.3684210526315789
team.contains(u),METHOD_INVOCATION, line no: 270,o,SIMPLE_NAME, line no: 184, 0.8958333333333334, 0.05555555555555555, 0.0, 0.0625
team,SIMPLE_NAME, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,null,NULL_LITERAL, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.8925831202046036, 0.5882352941176471, 0.0, 0.30434782608695654
team.contains(u),METHOD_INVOCATION, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8888888888888888, 0.8333333333333334, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.8866396761133604, 0.5789473684210527, 0.0, 0.3076923076923077
contains,SIMPLE_NAME, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.8842105263157896, 0.6842105263157895, 0.0, 0.2
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.8823529411764707, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.8823529411764706, 0.5882352941176471, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.8823529411764706, 0.5882352941176471, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,o,SIMPLE_NAME, line no: 184, 0.8823529411764706, 0.058823529411764705, 0.0, 0.058823529411764705
!team.contains(u),PREFIX_EXPRESSION, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8823529411764706, 0.8235294117647058, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,Arrays.asList(team),METHOD_INVOCATION, line no: 55, 0.868421052631579, 0.5, 0.0, 0.3684210526315789
team.contains(u),METHOD_INVOCATION, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.8680555555555556, 0.5555555555555556, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.8680555555555556, 0.5555555555555556, 0.0, 0.3125
u,SIMPLE_NAME, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 0.8659147869674185, 0.8421052631578947, 0.0, 0.023809523809523808
team,SIMPLE_NAME, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.8646616541353384, 0.5789473684210527, 0.0, 0.2857142857142857
contains,SIMPLE_NAME, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.8618421052631579, 0.05263157894736842, 0.0, 0.125
u,SIMPLE_NAME, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.8618421052631579, 0.05263157894736842, 0.0, 0.125
team,SIMPLE_NAME, line no: 270,remove,SIMPLE_NAME, line no: 272, 0.8596491228070176, 0.5263157894736842, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.8508771929824561, 0.6842105263157895, 0.0, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0].split("\""),METHOD_INVOCATION, line no: 158, 0.8472222222222223, 0.5555555555555556, 0.0, 0.2916666666666667
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1].split("\""),METHOD_INVOCATION, line no: 160, 0.8472222222222223, 0.5555555555555556, 0.0, 0.2916666666666667
contains,SIMPLE_NAME, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.8456140350877193, 0.5789473684210527, 0.0, 0.26666666666666666
team,SIMPLE_NAME, line no: 270,o,SIMPLE_NAME, line no: 184, 0.8421052631578947, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,String,SIMPLE_NAME, line no: 35, 0.8421052631578947, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 0.8421052631578947, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,o,SIMPLE_NAME, line no: 184, 0.8421052631578947, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 0.8373205741626795, 0.47368421052631576, 0.0, 0.36363636363636365
team,SIMPLE_NAME, line no: 270,splitName[0],ARRAY_ACCESS, line no: 158, 0.8289473684210527, 0.5789473684210527, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,splitName[1],ARRAY_ACCESS, line no: 160, 0.8289473684210527, 0.5789473684210527, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,a,SIMPLE_NAME, line no: 244, 0.8289473684210527, 0.47368421052631576, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,gson,SIMPLE_NAME, line no: 20, 0.8289473684210527, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,json,SIMPLE_NAME, line no: 122, 0.8289473684210527, 0.5263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,toJson,SIMPLE_NAME, line no: 126, 0.8289473684210527, 0.5789473684210527, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.8289473684210527, 0.5789473684210527, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.8235294117647058, 0.5294117647058824, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,gson.toJson(u Project[].class),METHOD_INVOCATION, line no: 142, 0.8215686274509804, 0.5882352941176471, 0.0, 0.23333333333333334
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[0].split("\""),METHOD_INVOCATION, line no: 158, 0.821078431372549, 0.5294117647058824, 0.0, 0.2916666666666667
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[1].split("\""),METHOD_INVOCATION, line no: 160, 0.821078431372549, 0.5294117647058824, 0.0, 0.2916666666666667
team.contains(u),METHOD_INVOCATION, line no: 270,splitProject[1].split("  "),METHOD_INVOCATION, line no: 157, 0.8148148148148149, 0.5555555555555556, 0.0, 0.25925925925925924
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0].split("\"")[0],ARRAY_ACCESS, line no: 158, 0.8148148148148149, 0.5555555555555556, 0.0, 0.25925925925925924
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1].split("\"")[1],ARRAY_ACCESS, line no: 160, 0.8148148148148149, 0.5555555555555556, 0.0, 0.25925925925925924
team,SIMPLE_NAME, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.8146453089244852, 0.6842105263157895, 0.0, 0.13043478260869565
contains,SIMPLE_NAME, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.8146453089244852, 0.6842105263157895, 0.0, 0.13043478260869565
!team.contains(u),PREFIX_EXPRESSION, line no: 270,gson.toJson(this Project.class),METHOD_INVOCATION, line no: 126, 0.8140417457305503, 0.5882352941176471, 0.0, 0.22580645161290322
team.contains(u),METHOD_INVOCATION, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.8125, 0.5, 0.0, 0.3125
contains,SIMPLE_NAME, line no: 270,ArrayList,SIMPLE_NAME, line no: 17, 0.8070175438596491, 0.05263157894736842, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.8070175438596491, 0.47368421052631576, 0.0, 0.3333333333333333
team.contains(u),METHOD_INVOCATION, line no: 270,splitProject,SIMPLE_NAME, line no: 156, 0.8055555555555556, 0.5555555555555556, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitProject[1],ARRAY_ACCESS, line no: 157, 0.8055555555555556, 0.5555555555555556, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.8054919908466819, 0.631578947368421, 0.0, 0.17391304347826086
contains,SIMPLE_NAME, line no: 270,splitName,SIMPLE_NAME, line no: 157, 0.8011695906432749, 0.5789473684210527, 0.0, 0.2222222222222222
team,SIMPLE_NAME, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 0.7929824561403509, 0.5263157894736842, 0.0, 0.26666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,gson.toJson(u Project[].class),METHOD_INVOCATION, line no: 142, 0.788888888888889, 0.5555555555555556, 0.0, 0.23333333333333334
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitProject[1].split("  "),METHOD_INVOCATION, line no: 157, 0.7886710239651415, 0.5294117647058824, 0.0, 0.25925925925925924
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[0].split("\"")[0],ARRAY_ACCESS, line no: 158, 0.7886710239651415, 0.5294117647058824, 0.0, 0.25925925925925924
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[1].split("\"")[1],ARRAY_ACCESS, line no: 160, 0.7886710239651415, 0.5294117647058824, 0.0, 0.25925925925925924
team,SIMPLE_NAME, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.7842105263157895, 0.6842105263157895, 0.0, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,gson.toJson(this Project.class),METHOD_INVOCATION, line no: 126, 0.7813620071684588, 0.5555555555555556, 0.0, 0.22580645161290322
team,SIMPLE_NAME, line no: 270,split,SIMPLE_NAME, line no: 156, 0.7789473684210526, 0.5789473684210527, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,add,SIMPLE_NAME, line no: 257, 0.7763157894736842, 0.5263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Arrays,SIMPLE_NAME, line no: 18, 0.7763157894736842, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Gson,SIMPLE_NAME, line no: 20, 0.7763157894736842, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 0.7736842105263158, 0.47368421052631576, 0.0, 0.3
team,SIMPLE_NAME, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.7675438596491229, 0.6842105263157895, 0.0, 0.08333333333333333
!team.contains(u),PREFIX_EXPRESSION, line no: 270,toJson,SIMPLE_NAME, line no: 126, 0.7647058823529412, 0.5882352941176471, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.7647058823529412, 0.5882352941176471, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.7647058823529411, 0.47058823529411764, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 0.7647058823529411, 0.47058823529411764, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitProject,SIMPLE_NAME, line no: 156, 0.7647058823529411, 0.5294117647058824, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitProject[1],ARRAY_ACCESS, line no: 157, 0.7647058823529411, 0.5294117647058824, 0.0, 0.23529411764705882
team,SIMPLE_NAME, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.7620137299771167, 0.631578947368421, 0.0, 0.13043478260869565
team,SIMPLE_NAME, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 0.7611336032388665, 0.6842105263157895, 0.0, 0.07692307692307693
team,SIMPLE_NAME, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.7593984962406015, 0.47368421052631576, 0.0, 0.2857142857142857
team,SIMPLE_NAME, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 0.7593984962406015, 0.47368421052631576, 0.0, 0.2857142857142857
team.contains(u),METHOD_INVOCATION, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.7569444444444444, 0.4444444444444444, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 0.7569444444444444, 0.4444444444444444, 0.0, 0.3125
team,SIMPLE_NAME, line no: 270,toJson,SIMPLE_NAME, line no: 126, 0.7456140350877193, 0.5789473684210527, 0.0, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,splitProject,SIMPLE_NAME, line no: 156, 0.7456140350877193, 0.5789473684210527, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 270,gson.toJson(u Project[].class),METHOD_INVOCATION, line no: 142, 0.7456140350877193, 0.5789473684210527, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 270,splitProject,SIMPLE_NAME, line no: 156, 0.7456140350877193, 0.5789473684210527, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 270,splitName[0],ARRAY_ACCESS, line no: 158, 0.7456140350877193, 0.5789473684210527, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 270,splitName[1],ARRAY_ACCESS, line no: 160, 0.7456140350877193, 0.5789473684210527, 0.0, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,toJson,SIMPLE_NAME, line no: 126, 0.7430555555555556, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,splitName,SIMPLE_NAME, line no: 157, 0.7430555555555556, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0],ARRAY_ACCESS, line no: 158, 0.7430555555555556, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1],ARRAY_ACCESS, line no: 160, 0.7430555555555556, 0.5555555555555556, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.7430555555555556, 0.5555555555555556, 0.0, 0.1875
contains,SIMPLE_NAME, line no: 270,gson.toJson(this Project.class),METHOD_INVOCATION, line no: 126, 0.7402376910016978, 0.5789473684210527, 0.0, 0.16129032258064516
team,SIMPLE_NAME, line no: 270,Arrays.asList(team),METHOD_INVOCATION, line no: 55, 0.7368421052631579, 0.5263157894736842, 0.0, 0.21052631578947367
team,SIMPLE_NAME, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.7327935222672065, 0.5789473684210527, 0.0, 0.15384615384615385
!team.contains(u),PREFIX_EXPRESSION, line no: 270,json=gson.toJson(u Project[].class),ASSIGNMENT, line no: 142, 0.7294117647058824, 0.5294117647058824, 0.0, 0.2
u,SIMPLE_NAME, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.7276887871853547, 0.6842105263157895, 0.0, 0.043478260869565216
contains,SIMPLE_NAME, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.7263157894736842, 0.5263157894736842, 0.0, 0.2
!team.contains(u),PREFIX_EXPRESSION, line no: 270,json=gson.toJson(this Project.class),ASSIGNMENT, line no: 126, 0.7238562091503268, 0.5294117647058824, 0.0, 0.19444444444444445
team,SIMPLE_NAME, line no: 270,User,SIMPLE_NAME, line no: 38, 0.7236842105263157, 0.05263157894736842, 0.0, 0.25
