getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,size,SIMPLE_NAME, line no: 390, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,this instanceof Statement,INSTANCEOF_EXPRESSION, line no: 422, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,Statement,SIMPLE_NAME, line no: 422, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,Texts,SIMPLE_NAME, line no: 32, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,SortedList,SIMPLE_NAME, line no: 36, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,1,NUMBER_LITERAL, line no: 110, 0.8620689655172413, 0.5862068965517241, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,2,NUMBER_LITERAL, line no: 111, 0.8620689655172413, 0.5862068965517241, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,compareTo,SIMPLE_NAME, line no: 258, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 0.8620689655172413, 0.6551724137931034, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,Texts.compareTo(name() that.name()),METHOD_INVOCATION, line no: 268, 0.8620689655172413, 0.4482758620689655, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 0.8620689655172413, 0.4827586206896552, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,arg,SIMPLE_NAME, line no: 349, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,add,SIMPLE_NAME, line no: 352, 0.8620689655172413, 0.3793103448275862, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,EmptyTermArray,SIMPLE_NAME, line no: 356, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,arg.length,QUALIFIED_NAME, line no: 359, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,length,SIMPLE_NAME, line no: 359, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,new Term[]{arg[0]},ARRAY_CREATION, line no: 361, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,{arg[0]},ARRAY_INITIALIZER, line no: 361, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,arg[0],ARRAY_ACCESS, line no: 361, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,a,SIMPLE_NAME, line no: 363, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,b,SIMPLE_NAME, line no: 364, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,arg[1],ARRAY_ACCESS, line no: 364, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,c,SIMPLE_NAME, line no: 365, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,a.compareTo(b),METHOD_INVOCATION, line no: 365, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,Parameters.DEBUG,QUALIFIED_NAME, line no: 367, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,DEBUG,SIMPLE_NAME, line no: 367, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,c == 0,INFIX_EXPRESSION, line no: 370, 0.8620689655172413, 0.5517241379310345, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,c < 0,INFIX_EXPRESSION, line no: 375, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,new Term[]{a b},ARRAY_CREATION, line no: 375, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,{a b},ARRAY_INITIALIZER, line no: 375, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,c > 0,INFIX_EXPRESSION, line no: 376, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,new Term[]{b a},ARRAY_CREATION, line no: 376, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,{b a},ARRAY_INITIALIZER, line no: 376, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,new Term[]{a},ARRAY_CREATION, line no: 377, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,{a},ARRAY_INITIALIZER, line no: 377, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,s,SIMPLE_NAME, line no: 385, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,new SortedList(arg.length),CLASS_INSTANCE_CREATION, line no: 385, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,s.setAllowDuplicate(false),METHOD_INVOCATION, line no: 386, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,setAllowDuplicate,SIMPLE_NAME, line no: 386, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,s.add(a),METHOD_INVOCATION, line no: 388, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,s.toArray(new Term[s.size()]),METHOD_INVOCATION, line no: 390, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,toArray,SIMPLE_NAME, line no: 390, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,new Term[s.size()],ARRAY_CREATION, line no: 390, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,size,SIMPLE_NAME, line no: 390, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,this instanceof Statement,INSTANCEOF_EXPRESSION, line no: 422, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,Statement,SIMPLE_NAME, line no: 422, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,Parameters,SIMPLE_NAME, line no: 28, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,0,NUMBER_LITERAL, line no: 109, 0.8620689655172413, 0.5862068965517241, 0.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,Statement,SIMPLE_NAME, line no: 422, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,Texts,SIMPLE_NAME, line no: 32, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,SortedList,SIMPLE_NAME, line no: 36, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,1,NUMBER_LITERAL, line no: 110, 0.8571428571428571, 0.5714285714285714, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,2,NUMBER_LITERAL, line no: 111, 0.8571428571428571, 0.5714285714285714, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,compareTo,SIMPLE_NAME, line no: 258, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 0.8571428571428571, 0.6428571428571429, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,Texts.compareTo(name() that.name()),METHOD_INVOCATION, line no: 268, 0.8571428571428571, 0.4642857142857143, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 0.8571428571428571, 0.5, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 274, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that instanceof Variable,INSTANCEOF_EXPRESSION, line no: 274, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,Variable,SIMPLE_NAME, line no: 274, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,Variable.class,TYPE_LITERAL, line no: 274, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,this instanceof Variable,INSTANCEOF_EXPRESSION, line no: 276, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,-1,PREFIX_EXPRESSION, line no: 277, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,arg,SIMPLE_NAME, line no: 349, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,EmptyTermArray,SIMPLE_NAME, line no: 356, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,arg.length,QUALIFIED_NAME, line no: 359, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,length,SIMPLE_NAME, line no: 359, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,new Term[]{arg[0]},ARRAY_CREATION, line no: 361, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,{arg[0]},ARRAY_INITIALIZER, line no: 361, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,arg[0],ARRAY_ACCESS, line no: 361, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,a,SIMPLE_NAME, line no: 363, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,b,SIMPLE_NAME, line no: 364, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,arg[1],ARRAY_ACCESS, line no: 364, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,c,SIMPLE_NAME, line no: 365, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,a.compareTo(b),METHOD_INVOCATION, line no: 365, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,Parameters.DEBUG,QUALIFIED_NAME, line no: 367, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,c == 0,INFIX_EXPRESSION, line no: 370, 0.8571428571428571, 0.5714285714285714, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,c < 0,INFIX_EXPRESSION, line no: 375, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,new Term[]{a b},ARRAY_CREATION, line no: 375, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,{a b},ARRAY_INITIALIZER, line no: 375, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,c > 0,INFIX_EXPRESSION, line no: 376, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,new Term[]{b a},ARRAY_CREATION, line no: 376, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,{b a},ARRAY_INITIALIZER, line no: 376, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,new Term[]{a},ARRAY_CREATION, line no: 377, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,{a},ARRAY_INITIALIZER, line no: 377, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,s,SIMPLE_NAME, line no: 385, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,new SortedList(arg.length),CLASS_INSTANCE_CREATION, line no: 385, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,s.setAllowDuplicate(false),METHOD_INVOCATION, line no: 386, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,setAllowDuplicate,SIMPLE_NAME, line no: 386, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,s.add(a),METHOD_INVOCATION, line no: 388, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,s.toArray(new Term[s.size()]),METHOD_INVOCATION, line no: 390, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,toArray,SIMPLE_NAME, line no: 390, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,new Term[s.size()],ARRAY_CREATION, line no: 390, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,size,SIMPLE_NAME, line no: 390, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,this instanceof Statement,INSTANCEOF_EXPRESSION, line no: 422, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,Statement,SIMPLE_NAME, line no: 422, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,mem,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,isOp,SIMPLE_NAME, line no: 61, 0.8333333333333334, 0.8, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,op,SIMPLE_NAME, line no: 63, 0.8333333333333334, 0.7333333333333333, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,getOperator,SIMPLE_NAME, line no: 63, 0.8333333333333334, 0.7666666666666667, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,op.equals(mem.getOperator("^want")),METHOD_INVOCATION, line no: 65, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,"^want",STRING_LITERAL, line no: 65, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,op.equals(mem.getOperator("^believe")),METHOD_INVOCATION, line no: 65, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,"^believe",STRING_LITERAL, line no: 65, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,(that instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 274, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,that instanceof Variable,INSTANCEOF_EXPRESSION, line no: 274, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,Variable,SIMPLE_NAME, line no: 274, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,Variable.class,TYPE_LITERAL, line no: 274, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,this instanceof Variable,INSTANCEOF_EXPRESSION, line no: 276, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,-1,PREFIX_EXPRESSION, line no: 277, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,Texts,SIMPLE_NAME, line no: 32, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,SortedList,SIMPLE_NAME, line no: 36, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,1,NUMBER_LITERAL, line no: 110, 0.8333333333333334, 0.5666666666666667, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,2,NUMBER_LITERAL, line no: 111, 0.8333333333333334, 0.5666666666666667, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,compareTo,SIMPLE_NAME, line no: 258, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 0.8333333333333334, 0.6333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,Texts.compareTo(name() that.name()),METHOD_INVOCATION, line no: 268, 0.8333333333333334, 0.43333333333333335, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 0.8333333333333334, 0.4666666666666667, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,arg,SIMPLE_NAME, line no: 349, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,add,SIMPLE_NAME, line no: 352, 0.8333333333333334, 0.36666666666666664, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,EmptyTermArray,SIMPLE_NAME, line no: 356, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,arg.length,QUALIFIED_NAME, line no: 359, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,length,SIMPLE_NAME, line no: 359, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,new Term[]{arg[0]},ARRAY_CREATION, line no: 361, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,{arg[0]},ARRAY_INITIALIZER, line no: 361, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,arg[0],ARRAY_ACCESS, line no: 361, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,arg[1],ARRAY_ACCESS, line no: 364, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,c,SIMPLE_NAME, line no: 365, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,a.compareTo(b),METHOD_INVOCATION, line no: 365, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,Parameters.DEBUG,QUALIFIED_NAME, line no: 367, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,DEBUG,SIMPLE_NAME, line no: 367, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,c == 0,INFIX_EXPRESSION, line no: 370, 0.8333333333333334, 0.5333333333333333, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,c < 0,INFIX_EXPRESSION, line no: 375, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,new Term[]{a b},ARRAY_CREATION, line no: 375, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,{a b},ARRAY_INITIALIZER, line no: 375, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,c > 0,INFIX_EXPRESSION, line no: 376, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,new Term[]{b a},ARRAY_CREATION, line no: 376, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,{b a},ARRAY_INITIALIZER, line no: 376, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,new Term[]{a},ARRAY_CREATION, line no: 377, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,{a},ARRAY_INITIALIZER, line no: 377, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,s,SIMPLE_NAME, line no: 385, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,new SortedList(arg.length),CLASS_INSTANCE_CREATION, line no: 385, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,s.setAllowDuplicate(false),METHOD_INVOCATION, line no: 386, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,setAllowDuplicate,SIMPLE_NAME, line no: 386, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
