separatorChar,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.1320754716981132
separatorChar,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.16216216216216217
splitBySeparator,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6, 0.6, 0.0, 0.17647058823529413
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6, 0.6, 0.0, 0.1111111111111111
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.6, 0.6, 0.0, 0.15151515151515152
splitBySeparator,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.2631578947368421
splitBySeparator,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6, 0.6, 0.0, 0.3125
splitBySeparator,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6, 0.6, 0.0, 0.15
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.6, 0.6, 0.0, 0.22
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6, 0.6, 0.0, 0.2413793103448276
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.6, 0.6, 0.0, 0.275
splitBySeparator,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.6, 0.6, 0.0, 0.18181818181818182
splitBySeparator,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.6, 0.6, 0.0, 0.1875
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6, 0.6, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6, 0.6, 0.0, 0.19047619047619047
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.6, 0.6, 0.0, 0.24324324324324326
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6, 0.6, 0.0, 0.2375
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.6, 0.6, 0.0, 0.36
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.6, 0.6, 0.0, 0.2972972972972973
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.6, 0.6, 0.0, 0.13513513513513514
"\\",STRING_LITERAL, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5952380952380952, 0.5952380952380952, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5952380952380952, 0.5952380952380952, 0.0, 0.12698412698412698
File.separatorChar,QUALIFIED_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5952380952380952, 0.5952380952380952, 0.0, 0.15151515151515152
File.separatorChar,QUALIFIED_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5952380952380952, 0.5952380952380952, 0.0, 0.1375
File.separatorChar,QUALIFIED_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5952380952380952, 0.5952380952380952, 0.0, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5952380952380952, 0.5952380952380952, 0.0, 0.18181818181818182
File.separatorChar,QUALIFIED_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.5952380952380952, 0.5952380952380952, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5853658536585366, 0.5853658536585366, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.07894736842105263
String,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.09375
String,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0375
String,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.5853658536585366, 0.5853658536585366, 0.0, 0.10344827586206896
String,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.5853658536585366, 0.5853658536585366, 0.0, 0.075
String,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.5853658536585366, 0.5609756097560976, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.5853658536585366, 0.5853658536585366, 0.0, 0.10256410256410256
String,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.5853658536585366, 0.5853658536585366, 0.0, 0.1875
String,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.5853658536585366, 0.5853658536585366, 0.0, 0.1875
String,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5853658536585366, 0.5853658536585366, 0.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5853658536585366, 0.5853658536585366, 0.0, 0.11764705882352941
path,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.06349206349206349
path,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.05
path,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5853658536585366, 0.5853658536585366, 0.0, 0.06060606060606061
path,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5853658536585366, 0.5853658536585366, 0.0, 0.13333333333333333
split,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5853658536585366, 0.5853658536585366, 0.0, 0.11764705882352941
split,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.047619047619047616
split,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.06060606060606061
split,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.07894736842105263
split,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0375
split,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.06
split,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5853658536585366, 0.5853658536585366, 0.0, 0.12121212121212122
split,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5853658536585366, 0.5853658536585366, 0.0, 0.13333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5853658536585366, 0.5853658536585366, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5853658536585366, 0.5853658536585366, 0.0, 0.12962962962962962
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5853658536585366, 0.5853658536585366, 0.0, 0.16
File,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5813953488372093, 0.5813953488372093, 0.0, 0.058823529411764705
File,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.031746031746031744
File,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.030303030303030304
File,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5813953488372093, 0.5813953488372093, 0.0, 0.05263157894736842
File,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.025
File,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.04
File,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5813953488372093, 0.5813953488372093, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.5813953488372093, 0.5813953488372093, 0.0, 0.18181818181818182
separatorChar,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5813953488372093, 0.5813953488372093, 0.0, 0.11764705882352941
separatorChar,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.15151515151515152
separatorChar,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5813953488372093, 0.5813953488372093, 0.0, 0.34210526315789475
separatorChar,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.1125
separatorChar,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.18
separatorChar,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5813953488372093, 0.5813953488372093, 0.0, 0.12121212121212122
separatorChar,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.5813953488372093, 0.5813953488372093, 0.0, 0.18181818181818182
splitBySeparator,SIMPLE_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.575, 0.575, 0.0, 0.0625
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.575, 0.575, 0.0, 0.1111111111111111
splitBySeparator,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.575, 0.575, 0.0, 0.20833333333333334
splitBySeparator,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.575, 0.575, 0.0, 0.21739130434782608
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.575, 0.575, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.575, 0.575, 0.0, 0.2222222222222222
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.575, 0.575, 0.0, 0.1891891891891892
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.575, 0.575, 0.0, 0.16216216216216217
"\\",STRING_LITERAL, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5714285714285714, 0.5714285714285714, 0.0, 0.037037037037037035
"\\",STRING_LITERAL, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5714285714285714, 0.5714285714285714, 0.0, 0.05555555555555555
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5714285714285714, 0.5714285714285714, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5609756097560976, 0.5609756097560976, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5609756097560976, 0.5609756097560976, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5609756097560976, 0.5609756097560976, 0.0, 0.13333333333333333
path,SIMPLE_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5609756097560976, 0.5609756097560976, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5609756097560976, 0.5609756097560976, 0.0, 0.037037037037037035
path,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5609756097560976, 0.5609756097560976, 0.0, 0.08695652173913043
split,SIMPLE_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5609756097560976, 0.5609756097560976, 0.0, 0.1111111111111111
split,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5609756097560976, 0.5609756097560976, 0.0, 0.07407407407407407
split,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.5609756097560976, 0.5609756097560976, 0.0, 0.16666666666666666
split,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5609756097560976, 0.5609756097560976, 0.0, 0.08695652173913043
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5609756097560976, 0.5609756097560976, 0.0, 0.2
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.5583333333333333, 0.225, 0.3333333333333333, 0.4482758620689655
File,SIMPLE_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5581395348837209, 0.5581395348837209, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5581395348837209, 0.5581395348837209, 0.0, 0.037037037037037035
File,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.5581395348837209, 0.5581395348837209, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5581395348837209, 0.5581395348837209, 0.0, 0.2
separatorChar,SIMPLE_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5581395348837209, 0.5581395348837209, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5581395348837209, 0.5581395348837209, 0.0, 0.09259259259259259
separatorChar,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.5581395348837209, 0.5581395348837209, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5581395348837209, 0.5581395348837209, 0.0, 0.13333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.55, 0.55, 0.0, 0.2702702702702703
"\\",STRING_LITERAL, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5476190476190477, 0.5476190476190477, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5476190476190477, 0.5476190476190477, 0.0, 0.21739130434782608
String,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5365853658536586, 0.5365853658536586, 0.0, 0.2608695652173913
path,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5365853658536586, 0.5365853658536586, 0.0, 0.08108108108108109
split,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5365853658536586, 0.5365853658536586, 0.0, 0.08108108108108109
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5365853658536586, 0.5365853658536586, 0.0, 0.1891891891891892
File,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5348837209302325, 0.5348837209302325, 0.0, 0.043478260869565216
separatorChar,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.5348837209302325, 0.5348837209302325, 0.0, 0.21739130434782608
splitBySeparator,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.525, 0.525, 0.0, 0.13513513513513514
splitBySeparator,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.525, 0.525, 0.0, 0.18518518518518517
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.525, 0.525, 0.0, 0.21621621621621623
"\\",STRING_LITERAL, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5238095238095238, 0.5238095238095238, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5238095238095238, 0.5238095238095238, 0.0, 0.1891891891891892
String,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5121951219512195, 0.5121951219512195, 0.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.5121951219512195, 0.5121951219512195, 0.0, 0.07407407407407407
path,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.5121951219512195, 0.5121951219512195, 0.0, 0.07407407407407407
split,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.5121951219512195, 0.5121951219512195, 0.0, 0.14814814814814814
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.5121951219512195, 0.5121951219512195, 0.0, 0.25925925925925924
File,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5116279069767442, 0.5116279069767442, 0.0, 0.08108108108108109
separatorChar,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.5116279069767442, 0.5116279069767442, 0.0, 0.10810810810810811
"\\",STRING_LITERAL, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.5, 0.5, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.5, 0.5, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.4883720930232558, 0.4883720930232558, 0.0, 0.14814814814814814
separatorChar,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.4883720930232558, 0.4883720930232558, 0.0, 0.14814814814814814
splitBySeparator,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.375, 0.025, 0.0, 0.125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,object,SIMPLE_NAME, line no: 211, 0.375, 0.025, 0.0, 0.05405405405405406
String,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.36585365853658536, 0.024390243902439025, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.36585365853658536, 0.024390243902439025, 0.0, 0.16666666666666666
split,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.36585365853658536, 0.024390243902439025, 0.0, 0.16666666666666666
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,object,SIMPLE_NAME, line no: 211, 0.36585365853658536, 0.024390243902439025, 0.0, 0.08
"\\",STRING_LITERAL, line no: 54,object,SIMPLE_NAME, line no: 211, 0.35714285714285715, 0.023809523809523808, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.35714285714285715, 0.023809523809523808, 0.0, 0.1111111111111111
splitBySeparator,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.35, 0.35, 0.0, 0.20512820512820512
splitBySeparator,SIMPLE_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.35, 0.35, 0.0, 0.2857142857142857
splitBySeparator,SIMPLE_NAME, line no: 54,((FsFile)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.35, 0.35, 0.0, 0.25
splitBySeparator,SIMPLE_NAME, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.35, 0.35, 0.0, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,((FsFile)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.35, 0.35, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.35, 0.35, 0.0, 0.1891891891891892
File,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.3488372093023256, 0.023255813953488372, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.3488372093023256, 0.023255813953488372, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.34146341463414637, 0.34146341463414637, 0.0, 0.05128205128205128
String,SIMPLE_NAME, line no: 54,((FsFile)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0625
String,SIMPLE_NAME, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.34146341463414637, 0.34146341463414637, 0.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.34146341463414637, 0.34146341463414637, 0.0, 0.10256410256410256
path,SIMPLE_NAME, line no: 54,((FsFile)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0625
path,SIMPLE_NAME, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.34146341463414637, 0.34146341463414637, 0.0, 0.07142857142857142
split,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.34146341463414637, 0.34146341463414637, 0.0, 0.1282051282051282
