put,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.07692307692307693, 0.0
put,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.13333333333333333, 0.0
put,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.2857142857142857, 0.0
put,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5833333333333334, 0.5833333333333334, 0.0, 0.09523809523809523, 0.0
o,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.038461538461538464, 0.0
o,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.038461538461538464, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.06666666666666667, 0.0
dummy,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.2857142857142857, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5833333333333334, 0.5833333333333334, 0.0, 0.047619047619047616, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.577922077922078, 0.36363636363636365, 0.0, 0.24242424242424243, 0.21428571428571427
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.5636363636363637, 0.36363636363636365, 0.0, 0.21052631578947367, 0.2
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5454545454545454, 0.09090909090909091, 0.0, 0.058823529411764705, 0.0
dummy,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5454545454545454, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5454545454545454, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5454545454545454, 0.5454545454545454, 0.0, 0.038461538461538464, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5454545454545454, 0.5454545454545454, 0.0, 0.06666666666666667, 0.0
dummy,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5454545454545454, 0.09090909090909091, 0.0, 0.2857142857142857, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5454545454545454, 0.5454545454545454, 0.0, 0.047619047619047616, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.5333333333333333, 0.3333333333333333, 0.0, 0.42857142857142855, 0.2
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5, 0.1, 0.0, 0.17857142857142858, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.1, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5, 0.08333333333333333, 0.0, 0.29411764705882354, 0.0
theMap,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.08333333333333333, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5, 0.08333333333333333, 0.0, 0.11764705882352941, 0.0
put,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.08333333333333333, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.07692307692307693, 0.0
put,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.5, 0.5, 0.0, 0.125, 0.0
o,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5, 0.08333333333333333, 0.0, 0.058823529411764705, 0.0
o,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.5, 0.5, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5, 0.08333333333333333, 0.0, 0.058823529411764705, 0.0
dummy,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.5, 0.5, 0.0, 0.125, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.4818181818181818, 0.3, 0.0, 0.14285714285714285, 0.18181818181818182
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.45454545454545453, 0.09090909090909091, 0.0, 0.2631578947368421, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,E,SIMPLE_NAME, line no: 41, 0.45454545454545453, 0.09090909090909091, 0.0, 0.0, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,other,SIMPLE_NAME, line no: 52, 0.45454545454545453, 0.09090909090909091, 0.0, 0.15789473684210525, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.45454545454545453, 0.45454545454545453, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.45454545454545453, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.45454545454545453, 0.45454545454545453, 0.0, 0.022727272727272728, 0.0
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.45454545454545453, 0.45454545454545453, 0.0, 0.02702702702702703, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.45454545454545453, 0.45454545454545453, 0.0, 0.125, 0.0
theMap,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.4166666666666667, 0.08333333333333333, 0.0, 0.5, 0.0
theMap,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.4166666666666667, 0.4166666666666667, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.4166666666666667, 0.4166666666666667, 0.0, 0.13513513513513514, 0.0
theMap,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4166666666666667, 0.08333333333333333, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.4166666666666667, 0.08333333333333333, 0.0, 0.2, 0.0
put,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.4166666666666667, 0.4166666666666667, 0.0, 0.06818181818181818, 0.0
put,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.4166666666666667, 0.4166666666666667, 0.0, 0.05405405405405406, 0.0
put,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.4166666666666667, 0.08333333333333333, 0.0, 0.2, 0.0
o,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.4166666666666667, 0.4166666666666667, 0.0, 0.022727272727272728, 0.0
o,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.4166666666666667, 0.4166666666666667, 0.0, 0.02702702702702703, 0.0
o,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.4166666666666667, 0.4166666666666667, 0.0, 0.16666666666666666, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.4166666666666667, 0.4166666666666667, 0.0, 0.022727272727272728, 0.0
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.4166666666666667, 0.4166666666666667, 0.0, 0.02702702702702703, 0.0
dummy,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,other,SIMPLE_NAME, line no: 52, 0.4, 0.1, 0.0, 0.10714285714285714, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.4, 0.1, 0.0, 0.07142857142857142, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.36363636363636365, 0.36363636363636365, 0.0, 0.025, 0.0
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.36363636363636365, 0.36363636363636365, 0.0, 0.030303030303030304, 0.0
dummy,SIMPLE_NAME, line no: 81,other,SIMPLE_NAME, line no: 52, 0.36363636363636365, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.36363636363636365, 0.36363636363636365, 0.0, 0.16666666666666666, 0.0
dummy,SIMPLE_NAME, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.36363636363636365, 0.09090909090909091, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3333333333333333, 0.3333333333333333, 0.0, 0.15151515151515152, 0.0
theMap,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.3333333333333333, 0.0, 0.23076923076923078, 0.0
put,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.3333333333333333, 0.3333333333333333, 0.0, 0.075, 0.0
put,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3333333333333333, 0.3333333333333333, 0.0, 0.06060606060606061, 0.0
put,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0
put,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.3333333333333333, 0.0, 0.07142857142857142, 0.0
o,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.3333333333333333, 0.3333333333333333, 0.0, 0.025, 0.0
o,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3333333333333333, 0.3333333333333333, 0.0, 0.030303030303030304, 0.0
o,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0
o,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.3333333333333333, 0.3333333333333333, 0.0, 0.025, 0.0
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.3333333333333333, 0.3333333333333333, 0.0, 0.030303030303030304, 0.0
dummy,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.3333333333333333, 0.0, 0.07692307692307693, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.2727272727272727, 0.2727272727272727, 0.0, 0.07692307692307693, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 0.2, 0.0, 0.0, 0.21052631578947367, 0.2
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 0.18181818181818182, 0.0, 0.0, 0.14285714285714285, 0.18181818181818182
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0, 0.03571428571428571, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0, 0.03571428571428571, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0, 0.07142857142857142, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,util,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0, 0.07142857142857142, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.03571428571428571, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.10714285714285714, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.17857142857142858, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0, 0.07142857142857142, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.1, 0.1, 0.0, 0.07142857142857142, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.1, 0.1, 0.0, 0.14285714285714285, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.1, 0.1, 0.0, 0.14285714285714285, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.1, 0.1, 0.0, 0.10714285714285714, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.1, 0.0, 0.0, 0.10526315789473684, 0.1
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.1, 0.0, 0.0, 0.21052631578947367, 0.1
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.09090909090909091, 0.0, 0.0, 0.07142857142857142, 0.09090909090909091
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.14285714285714285, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.09090909090909091, 0.0, 0.0, 0.15789473684210525, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.05263157894736842, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.05263157894736842, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,util,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.19047619047619047, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0, 0.05263157894736842, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0, 0.15789473684210525, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.09090909090909091, 0.0, 0.0, 0.2631578947368421, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2631578947368421, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.21052631578947367, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.09090909090909091, 0.0, 0.0, 0.3, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.09090909090909091, 0.09090909090909091, 0.0, 0.21052631578947367, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.21052631578947367, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.15789473684210525, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,add,SIMPLE_NAME, line no: 79, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.09090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
dummy,SIMPLE_NAME, line no: 81,org,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
dummy,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2, 0.0
dummy,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1, 0.0
dummy,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07692307692307693, 0.0
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.058823529411764705, 0.0
dummy,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07692307692307693, 0.0
dummy,SIMPLE_NAME, line no: 81,add,SIMPLE_NAME, line no: 79, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2, 0.0
dummy,SIMPLE_NAME, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.09090909090909091, 0.09090909090909091, 0.0, 0.09090909090909091, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.10714285714285714, 0.08333333333333333
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.14285714285714285, 0.08333333333333333
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.08333333333333333, 0.0, 0.0, 0.17857142857142858, 0.08333333333333333
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.0, 0.0, 0.14285714285714285, 0.08333333333333333
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.0, 0.0, 0.21428571428571427, 0.08333333333333333
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.20833333333333334, 0.08333333333333333
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.0, 0.0, 0.15789473684210525, 0.08333333333333333
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.08333333333333333, 0.0, 0.0, 0.17647058823529413, 0.08333333333333333
theMap,SIMPLE_NAME, line no: 81,org,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
theMap,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.18181818181818182, 0.0
theMap,SIMPLE_NAME, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0, 0.375, 0.0
theMap,SIMPLE_NAME, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.08333333333333333, 0.08333333333333333, 0.0, 0.1, 0.0
theMap,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.08333333333333333, 0.08333333333333333, 0.0, 0.17647058823529413, 0.0
