ClassObjectType,SIMPLE_NAME, line no: 43,ObjectType,SIMPLE_NAME, line no: 30, 0.5714285714285714, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,510l,NUMBER_LITERAL, line no: 54, 0.5714285714285714, 0.5714285714285714, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Class,SIMPLE_NAME, line no: 57, 0.5, 0.5, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,String,SIMPLE_NAME, line no: 59, 0.5, 0.5, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,ValueType,SIMPLE_NAME, line no: 61, 0.5, 0.5, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Externalizable,SIMPLE_NAME, line no: 19, 0.5, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ObjectType,SIMPLE_NAME, line no: 30, 0.5, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,510l,NUMBER_LITERAL, line no: 54, 0.5, 0.5, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,RuntimeDroolsException,SIMPLE_NAME, line no: 26, 0.42857142857142855, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ClassNotFoundException,SIMPLE_NAME, line no: 100, 0.42857142857142855, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org,SIMPLE_NAME, line no: 17, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,drools,SIMPLE_NAME, line no: 17, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,base,SIMPLE_NAME, line no: 17, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, line no: 19, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,io,SIMPLE_NAME, line no: 19, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,IOException,SIMPLE_NAME, line no: 20, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ObjectInput,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ObjectOutput,SIMPLE_NAME, line no: 22, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, line no: 23, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,InitialFact,SIMPLE_NAME, line no: 25, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,RuntimeDroolsException,SIMPLE_NAME, line no: 26, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,common,SIMPLE_NAME, line no: 27, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,AgendaItem,SIMPLE_NAME, line no: 27, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,reteoo,SIMPLE_NAME, line no: 28, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,runtime,SIMPLE_NAME, line no: 29, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,rule,SIMPLE_NAME, line no: 29, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,spi,SIMPLE_NAME, line no: 30, 0.4, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ClassNotFoundException,SIMPLE_NAME, line no: 100, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org,SIMPLE_NAME, line no: 17, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,drools,SIMPLE_NAME, line no: 17, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,base,SIMPLE_NAME, line no: 17, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, line no: 19, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,io,SIMPLE_NAME, line no: 19, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,IOException,SIMPLE_NAME, line no: 20, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ObjectInput,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ObjectOutput,SIMPLE_NAME, line no: 22, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, line no: 23, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,InitialFact,SIMPLE_NAME, line no: 25, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,RuntimeDroolsException,SIMPLE_NAME, line no: 26, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,common,SIMPLE_NAME, line no: 27, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,AgendaItem,SIMPLE_NAME, line no: 27, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,reteoo,SIMPLE_NAME, line no: 28, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,runtime,SIMPLE_NAME, line no: 29, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,rule,SIMPLE_NAME, line no: 29, 0.4, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,spi,SIMPLE_NAME, line no: 30, 0.4, 0.4, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Externalizable,SIMPLE_NAME, line no: 19, 0.4, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,ObjectType,SIMPLE_NAME, line no: 30, 0.4, 0.2, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,RuntimeDroolsException,SIMPLE_NAME, line no: 26, 0.375, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ClassNotFoundException,SIMPLE_NAME, line no: 100, 0.375, 0.25, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Externalizable,SIMPLE_NAME, line no: 19, 0.3333333333333333, 0.16666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,ObjectType,SIMPLE_NAME, line no: 30, 0.3333333333333333, 0.16666666666666666, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org,SIMPLE_NAME, line no: 17, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,drools,SIMPLE_NAME, line no: 17, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,base,SIMPLE_NAME, line no: 17, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, line no: 19, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,io,SIMPLE_NAME, line no: 19, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,IOException,SIMPLE_NAME, line no: 20, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ObjectInput,SIMPLE_NAME, line no: 21, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ObjectOutput,SIMPLE_NAME, line no: 22, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, line no: 23, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,InitialFact,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,common,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,AgendaItem,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,reteoo,SIMPLE_NAME, line no: 28, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,runtime,SIMPLE_NAME, line no: 29, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,rule,SIMPLE_NAME, line no: 29, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,spi,SIMPLE_NAME, line no: 30, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.isEvent,FIELD_ACCESS, line no: 92, 0.2857142857142857, 0.14285714285714285, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.clsName,FIELD_ACCESS, line no: 94, 0.2857142857142857, 0.14285714285714285, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,in,SIMPLE_NAME, line no: 99, 0.2857142857142857, 0.14285714285714285, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.clsName=in.readUTF(),ASSIGNMENT, line no: 101, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,in.readUTF(),METHOD_INVOCATION, line no: 101, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,readUTF,SIMPLE_NAME, line no: 101, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact") || clsName.equals("org.drools.base.DroolsQuery"),INFIX_EXPRESSION, line no: 102, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact"),METHOD_INVOCATION, line no: 102, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,equals,SIMPLE_NAME, line no: 102, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"org.drools.InitialFact",STRING_LITERAL, line no: 102, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.base.DroolsQuery"),METHOD_INVOCATION, line no: 102, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"org.drools.base.DroolsQuery",STRING_LITERAL, line no: 102, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,e,SIMPLE_NAME, line no: 106, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,new RuntimeDroolsException("Unable to resolve class '" + clsName + "'"),CLASS_INSTANCE_CREATION, line no: 107, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"Unable to resolve class '" + clsName + "'",INFIX_EXPRESSION, line no: 107, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"Unable to resolve class '",STRING_LITERAL, line no: 107, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"'",STRING_LITERAL, line no: 107, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.isEvent=in.readBoolean(),ASSIGNMENT, line no: 111, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,in.readBoolean(),METHOD_INVOCATION, line no: 111, 0.2857142857142857, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,readBoolean,SIMPLE_NAME, line no: 111, 0.2857142857142857, 0.2857142857142857, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,org,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,drools,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,base,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, line no: 19, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,io,SIMPLE_NAME, line no: 19, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,IOException,SIMPLE_NAME, line no: 20, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ObjectInput,SIMPLE_NAME, line no: 21, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ObjectOutput,SIMPLE_NAME, line no: 22, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, line no: 23, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,InitialFact,SIMPLE_NAME, line no: 25, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,common,SIMPLE_NAME, line no: 27, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,AgendaItem,SIMPLE_NAME, line no: 27, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,reteoo,SIMPLE_NAME, line no: 28, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,runtime,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,rule,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,spi,SIMPLE_NAME, line no: 30, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,this,THIS_EXPRESSION, line no: 91, 0.25, 0.125, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,this.isEvent,FIELD_ACCESS, line no: 92, 0.25, 0.125, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,this.clsName,FIELD_ACCESS, line no: 94, 0.25, 0.125, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,in,SIMPLE_NAME, line no: 99, 0.25, 0.125, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,this.clsName=in.readUTF(),ASSIGNMENT, line no: 101, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,in.readUTF(),METHOD_INVOCATION, line no: 101, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,readUTF,SIMPLE_NAME, line no: 101, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact") || clsName.equals("org.drools.base.DroolsQuery"),INFIX_EXPRESSION, line no: 102, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact"),METHOD_INVOCATION, line no: 102, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,equals,SIMPLE_NAME, line no: 102, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,"org.drools.InitialFact",STRING_LITERAL, line no: 102, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.base.DroolsQuery"),METHOD_INVOCATION, line no: 102, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,"org.drools.base.DroolsQuery",STRING_LITERAL, line no: 102, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,getClass,SIMPLE_NAME, line no: 105, 0.25, 0.125, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,e,SIMPLE_NAME, line no: 106, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,new RuntimeDroolsException("Unable to resolve class '" + clsName + "'"),CLASS_INSTANCE_CREATION, line no: 107, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,"Unable to resolve class '" + clsName + "'",INFIX_EXPRESSION, line no: 107, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,"Unable to resolve class '",STRING_LITERAL, line no: 107, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,"'",STRING_LITERAL, line no: 107, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,this.isEvent=in.readBoolean(),ASSIGNMENT, line no: 111, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,in.readBoolean(),METHOD_INVOCATION, line no: 111, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,readBoolean,SIMPLE_NAME, line no: 111, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,object,SIMPLE_NAME, line no: 207, 0.25, 0.125, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,this == object,INFIX_EXPRESSION, line no: 208, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,object == null || object.getClass() != ClassObjectType.class,INFIX_EXPRESSION, line no: 212, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,object == null,INFIX_EXPRESSION, line no: 212, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,null,NULL_LITERAL, line no: 212, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,object.getClass() != ClassObjectType.class,INFIX_EXPRESSION, line no: 212, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,object.getClass(),METHOD_INVOCATION, line no: 212, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ClassObjectType.class,TYPE_LITERAL, line no: 212, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,this.clsName.equals(((ClassObjectType)object).clsName),METHOD_INVOCATION, line no: 216, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,((ClassObjectType)object).clsName,FIELD_ACCESS, line no: 216, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,((ClassObjectType)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.25, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,(ClassObjectType)object,CAST_EXPRESSION, line no: 216, 0.25, 0.25, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.base,QUALIFIED_NAME, line no: 17, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools,QUALIFIED_NAME, line no: 17, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java.io.Externalizable,QUALIFIED_NAME, line no: 19, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java.io,QUALIFIED_NAME, line no: 19, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java.io.IOException,QUALIFIED_NAME, line no: 20, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java.io.ObjectInput,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java.io.ObjectOutput,QUALIFIED_NAME, line no: 22, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java.util.Map,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.InitialFact,QUALIFIED_NAME, line no: 25, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.RuntimeDroolsException,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.common.AgendaItem,QUALIFIED_NAME, line no: 27, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.common,QUALIFIED_NAME, line no: 27, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.reteoo.InitialFactImpl,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.reteoo,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.runtime.rule.Activation,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.runtime.rule,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.runtime,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.spi.ObjectType,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,org.drools.spi,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,objectTypeClass,SIMPLE_NAME, line no: 78, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,false,BOOLEAN_LITERAL, line no: 80, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.cls=objectTypeClass,ASSIGNMENT, line no: 91, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.cls,FIELD_ACCESS, line no: 91, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.isEvent=isEvent,ASSIGNMENT, line no: 92, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.isEvent,FIELD_ACCESS, line no: 92, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.clsName=this.cls.getName(),ASSIGNMENT, line no: 94, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.clsName,FIELD_ACCESS, line no: 94, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.cls.getName(),METHOD_INVOCATION, line no: 94, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getName,SIMPLE_NAME, line no: 94, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.valueType=ValueType.determineValueType(objectTypeClass),ASSIGNMENT, line no: 95, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.valueType,FIELD_ACCESS, line no: 95, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ValueType.determineValueType(objectTypeClass),METHOD_INVOCATION, line no: 95, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,determineValueType,SIMPLE_NAME, line no: 95, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,readExternal,SIMPLE_NAME, line no: 99, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,in,SIMPLE_NAME, line no: 99, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.clsName=in.readUTF(),ASSIGNMENT, line no: 101, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,in.readUTF(),METHOD_INVOCATION, line no: 101, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,readUTF,SIMPLE_NAME, line no: 101, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact") || clsName.equals("org.drools.base.DroolsQuery"),INFIX_EXPRESSION, line no: 102, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact"),METHOD_INVOCATION, line no: 102, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,equals,SIMPLE_NAME, line no: 102, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"org.drools.InitialFact",STRING_LITERAL, line no: 102, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.base.DroolsQuery"),METHOD_INVOCATION, line no: 102, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"org.drools.base.DroolsQuery",STRING_LITERAL, line no: 102, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,setClassType(getClass().getClassLoader().loadClass(clsName)),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,setClassType,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClass().getClassLoader().loadClass(clsName),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClass().getClassLoader(),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClass(),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClass,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClassLoader,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,loadClass,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,e,SIMPLE_NAME, line no: 106, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,new RuntimeDroolsException("Unable to resolve class '" + clsName + "'"),CLASS_INSTANCE_CREATION, line no: 107, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"Unable to resolve class '" + clsName + "'",INFIX_EXPRESSION, line no: 107, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"Unable to resolve class '",STRING_LITERAL, line no: 107, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"'",STRING_LITERAL, line no: 107, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.isEvent=in.readBoolean(),ASSIGNMENT, line no: 111, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,in.readBoolean(),METHOD_INVOCATION, line no: 111, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,readBoolean,SIMPLE_NAME, line no: 111, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,writeExternal,SIMPLE_NAME, line no: 114, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,out,SIMPLE_NAME, line no: 114, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,out.writeUTF(clsName),METHOD_INVOCATION, line no: 115, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,writeUTF,SIMPLE_NAME, line no: 115, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,out.writeBoolean(isEvent),METHOD_INVOCATION, line no: 117, 0.2, 0.2, 0.0
