getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.4, 0.8214285714285714, 0.0, 0.4
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.39869281045751637, 0.84, 1.0, 0.39869281045751637
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.39705882352941174, 0.0, 0.0, 0.39705882352941174
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.39705882352941174, 0.038461538461538464, 1.0, 0.39705882352941174
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.39705882352941174, 0.19230769230769232, 0.0, 0.39705882352941174
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.39705882352941174, 0.9285714285714286, 1.0, 0.39705882352941174
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.3950617283950617, 0.875, 0.5, 0.3950617283950617
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.3950617283950617, 0.875, 0.5, 0.3950617283950617
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.3924050632911392, 0.0, 0.0, 0.3924050632911392
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.39215686274509803, 0.8076923076923077, 1.0, 0.39215686274509803
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain,QUALIFIED_NAME, line no: 23, 0.39215686274509803, 0.0, 0.0, 0.39215686274509803
getFulfillmentOption,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.3888888888888889, 0.03571428571428571, 0.0, 0.3888888888888889
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.38571428571428573, 0.0, 0.0, 0.38571428571428573
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.38571428571428573, 0.04, 1.0, 0.38571428571428573
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.38571428571428573, 0.2, 0.0, 0.38571428571428573
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.38571428571428573, 0.8928571428571429, 1.0, 0.38571428571428573
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.38461538461538464, 0.037037037037037035, 0.0, 0.38461538461538464
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.38461538461538464, 0.8148148148148148, 0.0, 0.38461538461538464
getFulfillmentOption,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.3829787234042553, 0.17857142857142858, 0.0, 0.3829787234042553
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.38271604938271603, 0.875, 0.5, 0.38271604938271603
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.38235294117647056, 0.8076923076923077, 0.5, 0.38235294117647056
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.38235294117647056, 0.8076923076923077, 0.5, 0.38235294117647056
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor.service.exception.FulfillmentPriceException,QUALIFIED_NAME, line no: 20, 0.379746835443038, 0.0, 0.0, 0.379746835443038
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor.service.exception.FulfillmentPriceException,QUALIFIED_NAME, line no: 20, 0.379746835443038, 0.0, 0.0, 0.379746835443038
Money,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.375, 0.9583333333333334, 0.0, 0.375
price,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.375, 0.041666666666666664, 0.0, 0.375
getPrice,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.375, 0.04, 0.0, 0.375
getPrice,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.375, 0.04, 0.0, 0.375
getPrice,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.375, 0.88, 0.0, 0.375
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.37254901960784315, 0.8571428571428571, 0.0, 0.37254901960784315
getFulfillmentOption,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.37254901960784315, 0.8928571428571429, 0.0, 0.37254901960784315
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.37142857142857144, 0.84, 0.5, 0.37142857142857144
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.37142857142857144, 0.84, 0.5, 0.37142857142857144
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor.service.exception.FulfillmentPriceException,QUALIFIED_NAME, line no: 20, 0.37037037037037035, 0.0, 0.0, 0.37037037037037035
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.37037037037037035, 0.041666666666666664, 0.0, 0.37037037037037035
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.37037037037037035, 0.03571428571428571, 0.0, 0.37037037037037035
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.36764705882352944, 0.8076923076923077, 0.5, 0.36764705882352944
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.36764705882352944, 0.8076923076923077, 0.0, 0.36764705882352944
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.36666666666666664, 0.8148148148148148, 0.0, 0.36666666666666664
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.36363636363636365, 0.8214285714285714, 0.0, 0.36363636363636365
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.358974358974359, 0.037037037037037035, 0.0, 0.358974358974359
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.35802469135802467, 0.16666666666666666, 0.0, 0.35802469135802467
price,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.35714285714285715, 0.84, 0.5, 0.35714285714285715
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.35714285714285715, 0.84, 0.0, 0.35714285714285715
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment,QUALIFIED_NAME, line no: 17, 0.35185185185185186, 0.0, 0.0, 0.35185185185185186
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.35, 0.7857142857142857, 0.0, 0.35
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.35, 0.7857142857142857, 0.0, 0.35
getFulfillmentOption,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.35, 0.03571428571428571, 0.0, 0.35
getFulfillmentOption,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.35, 0.8214285714285714, 0.0, 0.35
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.35, 0.8214285714285714, 0.0, 0.35
getPrice,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.35, 0.88, 0.0, 0.35
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.34782608695652173, 0.8214285714285714, 0.0, 0.34782608695652173
fulfillmentGroup,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.34285714285714286, 0.9285714285714286, 0.0, 0.34285714285714286
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.34177215189873417, 0.0, 1.0, 0.34177215189873417
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.3382352941176471, 0.0, 0.0, 0.3382352941176471
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.3382352941176471, 0.9230769230769231, 0.0, 0.3382352941176471
Money,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
Money,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
Money,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
price,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
price,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 0.3333333333333333, 0.8571428571428571, 0.0, 0.3333333333333333
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.3333333333333333, 0.7857142857142857, 0.0, 0.3333333333333333
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
fulfillmentGroup,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.3333333333333333, 0.03571428571428571, 0.0, 0.3333333333333333
fulfillmentGroup,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.3333333333333333, 0.8214285714285714, 0.0, 0.3333333333333333
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.3333333333333333, 0.8214285714285714, 0.0, 0.3333333333333333
getPrice,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.32857142857142857, 0.0, 0.0, 0.32857142857142857
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.32857142857142857, 0.96, 0.0, 0.32857142857142857
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain,QUALIFIED_NAME, line no: 23, 0.3235294117647059, 0.0, 0.0, 0.3235294117647059
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.3235294117647059, 0.9230769230769231, 0.0, 0.3235294117647059
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.32, 0.8214285714285714, 0.0, 0.32
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment,QUALIFIED_NAME, line no: 23, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.3181818181818182, 0.7857142857142857, 0.0, 0.3181818181818182
getFulfillmentOption,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.3181818181818182, 0.8214285714285714, 0.0, 0.3181818181818182
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.3181818181818182, 0.8214285714285714, 0.0, 0.3181818181818182
getPrice,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.3181818181818182, 0.88, 0.0, 0.3181818181818182
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.3170731707317073, 0.8148148148148148, 1.0, 0.3170731707317073
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.31666666666666665, 0.8214285714285714, 0.0, 0.31666666666666665
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor.service.exception.FulfillmentPriceException,QUALIFIED_NAME, line no: 20, 0.31645569620253167, 0.0, 0.0, 0.31645569620253167
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 0.3142857142857143, 0.0, 0.0, 0.3142857142857143
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain,QUALIFIED_NAME, line no: 23, 0.3142857142857143, 0.0, 0.0, 0.3142857142857143
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.3142857142857143, 0.96, 0.0, 0.3142857142857143
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain,QUALIFIED_NAME, line no: 23, 0.3137254901960784, 0.0, 0.0, 0.3137254901960784
price,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.3125, 0.875, 0.0, 0.3125
fulfillmentGroup,SIMPLE_NAME, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.3125, 0.0, 0.0, 0.3125
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment,QUALIFIED_NAME, line no: 17, 0.3088235294117647, 0.0, 0.0, 0.3088235294117647
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.3088235294117647, 0.038461538461538464, 0.0, 0.3088235294117647
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.3088235294117647, 0.038461538461538464, 0.0, 0.3088235294117647
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.3088235294117647, 0.038461538461538464, 0.0, 0.3088235294117647
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.3088235294117647, 0.8846153846153846, 0.0, 0.3088235294117647
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.30864197530864196, 0.0, 0.0, 0.30864197530864196
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.30864197530864196, 0.875, 0.0, 0.30864197530864196
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.3076923076923077, 0.8148148148148148, 0.0, 0.3076923076923077
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.30434782608695654, 0.7857142857142857, 0.0, 0.30434782608695654
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.30434782608695654, 0.8214285714285714, 0.0, 0.30434782608695654
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment,QUALIFIED_NAME, line no: 17, 0.3, 0.0, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.3, 0.04, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.3, 0.04, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.3, 0.04, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.3, 0.92, 0.0, 0.3
getFulfillmentOption,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.3, 0.8214285714285714, 0.0, 0.3
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.3, 0.8571428571428571, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.2962962962962963, 1.0, 0.0, 0.2962962962962963
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.2962962962962963, 0.9583333333333334, 0.0, 0.2962962962962963
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment,QUALIFIED_NAME, line no: 17, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.2962962962962963, 0.03571428571428571, 0.0, 0.2962962962962963
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.fulfillment,QUALIFIED_NAME, line no: 23, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 0.29411764705882354, 0.8076923076923077, 0.0, 0.29411764705882354
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.29411764705882354, 0.038461538461538464, 0.0, 0.29411764705882354
fulfillmentGroup,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.29411764705882354, 0.03571428571428571, 0.0, 0.29411764705882354
getFulfillmentOption,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.29411764705882354, 0.9642857142857143, 0.0, 0.29411764705882354
fulfillmentGroup,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.2894736842105263, 0.9285714285714286, 0.0, 0.2894736842105263
Money,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.2857142857142857, 0.041666666666666664, 0.0, 0.2857142857142857
price,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.2857142857142857, 0.041666666666666664, 0.0, 0.2857142857142857
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.fulfillment,QUALIFIED_NAME, line no: 23, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
