parent,SIMPLE_NAME, line no: 260,getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 211, 0.8208333333333333, 0.6875, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.819047619047619, 0.5333333333333333, 0.0, 0.2857142857142857, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getUserId().equals(userId),METHOD_INVOCATION, line no: 212, 0.8162162162162162, 0.6, 0.0, 0.21621621621621623, 0.0
parent,SIMPLE_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.8125, 0.125, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.8125, 0.5625, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.8125, 0.4375, 0.0, 0.375, 0.0
isShared,SIMPLE_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.8125, 0.125, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.8125, 0.0625, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.8125, 0.0625, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.8125, 0.5625, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.8125, 0.5625, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.8125, 0.4375, 0.0, 0.375, 0.0
isShared,SIMPLE_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.8125, 0.5, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.8125, 0.4375, 0.0, 0.375, 0.0
parent,SIMPLE_NAME, line no: 260,getName().equals(other.getName()),METHOD_INVOCATION, line no: 301, 0.8087121212121212, 0.6875, 0.0, 0.12121212121212122, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,other.getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.8083333333333333, 0.6, 0.0, 0.20833333333333334, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getUserId(),METHOD_INVOCATION, line no: 183, 0.8068181818181819, 0.3125, 0.0, 0.18181818181818182, 0.0
isShared,SIMPLE_NAME, line no: 260,permission.getUserId(),METHOD_INVOCATION, line no: 183, 0.8068181818181819, 0.3125, 0.0, 0.18181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,getName() == null,INFIX_EXPRESSION, line no: 296, 0.8014705882352942, 0.625, 0.0, 0.17647058823529413, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name,SIMPLE_NAME, line no: 37, 0.8, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.8, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.8, 0.4666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name != null,INFIX_EXPRESSION, line no: 90, 0.8, 0.6, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.8, 0.5333333333333333, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userId,SIMPLE_NAME, line no: 143, 0.8, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.8, 0.4, 0.0, 0.4, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.8, 0.5333333333333333, 0.0, 0.2, 0.0
parent,SIMPLE_NAME, line no: 260,isShared(),METHOD_INVOCATION, line no: 195, 0.8, 0.5, 0.0, 0.3, 0.0
isShared,SIMPLE_NAME, line no: 260,parent.getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 172, 0.7956081081081081, 0.6875, 0.0, 0.10810810810810811, 0.0
isShared,SIMPLE_NAME, line no: 260,getCalculatedUserPermissions,SIMPLE_NAME, line no: 169, 0.7946428571428571, 0.0625, 0.0, 0.10714285714285714, 0.0
parent,SIMPLE_NAME, line no: 260,this.isShared,FIELD_ACCESS, line no: 114, 0.7932692307692308, 0.5625, 0.0, 0.23076923076923078, 0.0
parent,SIMPLE_NAME, line no: 260,userId,SIMPLE_NAME, line no: 143, 0.7916666666666666, 0.0625, 0.0, 0.16666666666666666, 0.0
isShared,SIMPLE_NAME, line no: 260,getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 211, 0.7875, 0.6875, 0.0, 0.1, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.isEmpty(),METHOD_INVOCATION, line no: 171, 0.785, 0.625, 0.0, 0.16, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.7848484848484849, 0.4666666666666667, 0.0, 0.3181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,this.isShared=true,ASSIGNMENT, line no: 114, 0.7847222222222222, 0.5625, 0.0, 0.2222222222222222, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.7824561403508772, 0.4666666666666667, 0.0, 0.3157894736842105, 0.0
parent,SIMPLE_NAME, line no: 260,getPermission,SIMPLE_NAME, line no: 213, 0.7788461538461539, 0.625, 0.0, 0.15384615384615385, 0.0
isShared,SIMPLE_NAME, line no: 260,getPermission,SIMPLE_NAME, line no: 213, 0.7788461538461539, 0.625, 0.0, 0.15384615384615385, 0.0
isShared,SIMPLE_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.7767857142857143, 0.5625, 0.0, 0.21428571428571427, 0.0
isShared,SIMPLE_NAME, line no: 260,PermissionType.WRITE,QUALIFIED_NAME, line no: 213, 0.775, 0.625, 0.0, 0.15, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.7730263157894737, 0.5625, 0.0, 0.21052631578947367, 0.0
isShared,SIMPLE_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.7730263157894737, 0.5625, 0.0, 0.21052631578947367, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.7714285714285714, 0.06666666666666667, 0.0, 0.23809523809523808, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.7710144927536232, 0.4666666666666667, 0.0, 0.30434782608695654, 0.0
parent,SIMPLE_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.7708333333333333, 0.4375, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.7708333333333333, 0.4375, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.7686274509803921, 0.5333333333333333, 0.0, 0.23529411764705882, 0.0
parent,SIMPLE_NAME, line no: 260,parent != null && userPermissions.isEmpty(),INFIX_EXPRESSION, line no: 171, 0.7645348837209303, 0.625, 0.0, 0.13953488372093023, 0.0
parent,SIMPLE_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.7625, 0.5625, 0.0, 0.2, 0.0
parent,SIMPLE_NAME, line no: 260,parent.getCalculatedUserList(),METHOD_INVOCATION, line no: 188, 0.7625, 0.5625, 0.0, 0.2, 0.0
isShared,SIMPLE_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.7625, 0.5, 0.0, 0.2, 0.0
isShared,SIMPLE_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.7625, 0.5625, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.7607843137254902, 0.4, 0.0, 0.29411764705882354, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getPermission() == PermissionType.WRITE,INFIX_EXPRESSION, line no: 213, 0.76, 0.6, 0.0, 0.16, 0.0
parent,SIMPLE_NAME, line no: 260,equalsIgnoreCase,SIMPLE_NAME, line no: 93, 0.75, 0.5625, 0.0, 0.1875, 0.0
parent,SIMPLE_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.75, 0.0625, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,getFilePublicKey,SIMPLE_NAME, line no: 294, 0.75, 0.625, 0.0, 0.125, 0.0
parent,SIMPLE_NAME, line no: 260,other.getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.75, 0.625, 0.0, 0.125, 0.0
isShared,SIMPLE_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.75, 0.125, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.75, 0.0625, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,getFilePublicKey,SIMPLE_NAME, line no: 294, 0.75, 0.625, 0.0, 0.125, 0.0
isShared,SIMPLE_NAME, line no: 260,other.getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.75, 0.625, 0.0, 0.125, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey().equals(publicKey),METHOD_INVOCATION, line no: 306, 0.7388888888888889, 0.6, 0.0, 0.1388888888888889, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey().equals(other.getFilePublicKey()),METHOD_INVOCATION, line no: 294, 0.7372549019607844, 0.6, 0.0, 0.13725490196078433, 0.0
parent,SIMPLE_NAME, line no: 260,getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.7361111111111112, 0.625, 0.0, 0.1111111111111111, 0.0
isShared,SIMPLE_NAME, line no: 260,getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.7361111111111112, 0.625, 0.0, 0.1111111111111111, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.735897435897436, 0.4666666666666667, 0.0, 0.2692307692307692, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.7333333333333334, 0.13333333333333333, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.7333333333333334, 0.13333333333333333, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.7333333333333334, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.7333333333333334, 0.5333333333333333, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.7333333333333334, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,iter.hasNext(),METHOD_INVOCATION, line no: 145, 0.7333333333333334, 0.4, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,(Index)obj,CAST_EXPRESSION, line no: 293, 0.7333333333333333, 0.6, 0.0, 0.13333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getUserId().equals(userId),METHOD_INVOCATION, line no: 212, 0.7331081081081081, 0.625, 0.0, 0.10810810810810811, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.7307692307692308, 0.5, 0.0, 0.23076923076923078, 0.0
parent,SIMPLE_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.7291666666666666, 0.5, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,addAll,SIMPLE_NAME, line no: 188, 0.7291666666666666, 0.5625, 0.0, 0.16666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.7284552845528456, 0.5333333333333333, 0.0, 0.1951219512195122, 0.0
parent,SIMPLE_NAME, line no: 260,PermissionType.WRITE,QUALIFIED_NAME, line no: 213, 0.725, 0.625, 0.0, 0.1, 0.0
parent,SIMPLE_NAME, line no: 260,(Index)obj,CAST_EXPRESSION, line no: 293, 0.725, 0.625, 0.0, 0.1, 0.0
isShared,SIMPLE_NAME, line no: 260,(Index)obj,CAST_EXPRESSION, line no: 293, 0.725, 0.625, 0.0, 0.1, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.7238095238095238, 0.06666666666666667, 0.0, 0.19047619047619047, 0.0
parent,SIMPLE_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.7232142857142857, 0.4375, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.7163461538461539, 0.5625, 0.0, 0.15384615384615385, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.7151515151515151, 0.5333333333333333, 0.0, 0.18181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.0625, 0.0, 0.21428571428571427, 0.0
isShared,SIMPLE_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.7142857142857143, 0.5, 0.0, 0.21428571428571427, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.0625, 0.0, 0.21428571428571427, 0.0
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren,SIMPLE_NAME, line no: 110, 0.7106481481481481, 0.5625, 0.0, 0.14814814814814814, 0.0
parent,SIMPLE_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.7102272727272727, 0.4375, 0.0, 0.2727272727272727, 0.0
isShared,SIMPLE_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.7102272727272727, 0.4375, 0.0, 0.2727272727272727, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.7095588235294118, 0.5625, 0.0, 0.14705882352941177, 0.0
parent,SIMPLE_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.7053571428571428, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.7053571428571428, 0.0625, 0.0, 0.14285714285714285, 0.0
isShared,SIMPLE_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.7053571428571428, 0.5625, 0.0, 0.14285714285714285, 0.0
isShared,SIMPLE_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.7053571428571428, 0.0625, 0.0, 0.14285714285714285, 0.0
isShared,SIMPLE_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.7053571428571428, 0.0625, 0.0, 0.14285714285714285, 0.0
isShared,SIMPLE_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.7053571428571428, 0.5625, 0.0, 0.14285714285714285, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.7047619047619047, 0.4666666666666667, 0.0, 0.23809523809523808, 0.0
parent,SIMPLE_NAME, line no: 260,getFilePublicKey().equals(other.getFilePublicKey()),METHOD_INVOCATION, line no: 294, 0.7034313725490196, 0.625, 0.0, 0.0784313725490196, 0.0
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren(),METHOD_INVOCATION, line no: 110, 0.7004310344827587, 0.5625, 0.0, 0.13793103448275862, 0.0
parent,SIMPLE_NAME, line no: 260,users.addAll(parent.getCalculatedUserList()),METHOD_INVOCATION, line no: 188, 0.6988636363636364, 0.5625, 0.0, 0.13636363636363635, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.6958333333333333, 0.5, 0.0, 0.13333333333333333, 0.0
isShared,SIMPLE_NAME, line no: 260,parent.getCalculatedUserList(),METHOD_INVOCATION, line no: 188, 0.6958333333333333, 0.5625, 0.0, 0.13333333333333333, 0.0
isShared,SIMPLE_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.6897727272727272, 0.5625, 0.0, 0.12727272727272726, 0.0
parent,SIMPLE_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.6875, 0.125, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.6875, 0.4375, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,WRITE,SIMPLE_NAME, line no: 213, 0.6875, 0.6875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.6875, 0.4375, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.6875, 0.125, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,share,SIMPLE_NAME, line no: 107, 0.6875, 0.0625, 0.0, 0.625, 0.0
isShared,SIMPLE_NAME, line no: 260,unshare,SIMPLE_NAME, line no: 121, 0.6875, 0.0625, 0.0, 0.625, 0.0
isShared,SIMPLE_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.6875, 0.4375, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.6875, 0.4375, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,WRITE,SIMPLE_NAME, line no: 213, 0.6875, 0.6875, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.6875, 0.4375, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.6875, 0.4375, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,size,SIMPLE_NAME, line no: 283, 0.6875, 0.4375, 0.0, 0.25, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,other.getName() == null,INFIX_EXPRESSION, line no: 298, 0.6840579710144927, 0.4666666666666667, 0.0, 0.21739130434782608, 0.0
parent,SIMPLE_NAME, line no: 260,getFilePublicKey().equals(publicKey),METHOD_INVOCATION, line no: 306, 0.6805555555555556, 0.625, 0.0, 0.05555555555555555, 0.0
isShared,SIMPLE_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.6801470588235294, 0.5625, 0.0, 0.11764705882352941, 0.0
isShared,SIMPLE_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.6778846153846154, 0.5625, 0.0, 0.11538461538461539, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.6777777777777778, 0.4, 0.0, 0.2777777777777778, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.6733333333333333, 0.5333333333333333, 0.0, 0.14, 0.0
parent,SIMPLE_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.6696428571428571, 0.5625, 0.0, 0.10714285714285714, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.6692307692307693, 0.4, 0.0, 0.2692307692307692, 0.0
isShared,SIMPLE_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.6682692307692308, 0.4375, 0.0, 0.23076923076923078, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.6666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.6666666666666667, 0.4, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.6666666666666667, 0.4, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.6666666666666667, 0.4, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.6666666666666667, 0.4666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.6666666666666666, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.6666666666666666, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.6666666666666666, 0.4666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,WRITE,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.6666666666666666, 0.5333333333333333, 0.0, 0.13333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,add,SIMPLE_NAME, line no: 67, 0.6666666666666666, 0.5, 0.0, 0.16666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.6631578947368422, 0.4, 0.0, 0.2631578947368421, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.clear(),METHOD_INVOCATION, line no: 125, 0.6608695652173913, 0.4, 0.0, 0.2608695652173913, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" children="),METHOD_INVOCATION, line no: 283, 0.6608695652173913, 0.4, 0.0, 0.2608695652173913, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.6602150537634408, 0.4666666666666667, 0.0, 0.1935483870967742, 0.0
parent,SIMPLE_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.6600609756097561, 0.5625, 0.0, 0.0975609756097561, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.6597222222222222, 0.4375, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.6578947368421053, 0.5, 0.0, 0.15789473684210525, 0.0
parent,SIMPLE_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.6577380952380952, 0.5625, 0.0, 0.09523809523809523, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.6538461538461539, 0.5, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.6538461538461539, 0.5, 0.0, 0.15384615384615385, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.6538461538461539, 0.5, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,iter.hasNext(),METHOD_INVOCATION, line no: 145, 0.6517857142857143, 0.4375, 0.0, 0.21428571428571427, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys=null,ASSIGNMENT, line no: 123, 0.65, 0.4, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.6480263157894737, 0.4375, 0.0, 0.21052631578947367, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.6480263157894737, 0.4375, 0.0, 0.21052631578947367, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId().equalsIgnoreCase(userId),METHOD_INVOCATION, line no: 147, 0.6431372549019608, 0.4666666666666667, 0.0, 0.17647058823529413, 0.0
parent,SIMPLE_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285, 0.0
isShared,SIMPLE_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.6425, 0.5625, 0.0, 0.08, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getPermission() == PermissionType.WRITE,INFIX_EXPRESSION, line no: 213, 0.6425, 0.5625, 0.0, 0.08, 0.0
parent,SIMPLE_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.6375, 0.4375, 0.0, 0.2, 0.0
isShared,SIMPLE_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.6375, 0.4375, 0.0, 0.2, 0.0
parent,SIMPLE_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.6363636363636364, 0.5, 0.0, 0.13636363636363635, 0.0
isShared,SIMPLE_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.635670731707317, 0.5625, 0.0, 0.07317073170731707, 0.0
parent,SIMPLE_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.6352272727272728, 0.5625, 0.0, 0.07272727272727272, 0.0
parent,SIMPLE_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.6339285714285714, 0.5625, 0.0, 0.07142857142857142, 0.0
parent,SIMPLE_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.6304347826086957, 0.5, 0.0, 0.13043478260869565, 0.0
isShared,SIMPLE_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.6290322580645161, 0.5, 0.0, 0.12903225806451613, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.6258064516129033, 0.4, 0.0, 0.22580645161290322, 0.0
isShared,SIMPLE_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.625, 0.4375, 0.0, 0.125, 0.0
