manipulate,SIMPLE_NAME, line no: 213,result.getValue(),METHOD_INVOCATION, line no: 156, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,getValue,SIMPLE_NAME, line no: 156, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new Function<DimensionAndMetricValueExtractor Map<String Object>>(){   @Override public Map<String Object> apply(  DimensionAndMetricValueExtractor input){     final Map<String Object> values=Maps.newHashMap();     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     for (    PostAggregator postAgg : prunePostAggregators(query)) {       Object calculatedPostAgg=input.getMetric(postAgg.getName());       if (calculatedPostAgg != null) {         values.put(postAgg.getName() calculatedPostAgg);       }  else {         values.put(postAgg.getName() postAgg.compute(values));       }     }     values.put(dimension input.getDimensionValue(dimension));     return values;   } } ,CLASS_INSTANCE_CREATION, line no: 157, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,DimensionAndMetricValueExtractor,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,values,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Maps.newHashMap(),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,newHashMap,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,agg,SIMPLE_NAME, line no: 163, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,getName,SIMPLE_NAME, line no: 164, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,postAgg,SIMPLE_NAME, line no: 166, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,prunePostAggregators(query),METHOD_INVOCATION, line no: 166, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,prunePostAggregators,SIMPLE_NAME, line no: 166, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,postAgg.getName(),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,calculatedPostAgg != null,INFIX_EXPRESSION, line no: 168, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,null,NULL_LITERAL, line no: 168, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new Result<TopNResultValue>(result.getTimestamp() new TopNResultValue(serializedValues)),CLASS_INSTANCE_CREATION, line no: 182, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,result.getTimestamp(),METHOD_INVOCATION, line no: 183, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,getTimestamp,SIMPLE_NAME, line no: 183, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new TopNResultValue(serializedValues),CLASS_INSTANCE_CREATION, line no: 184, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   private String dimension=query.getDimensionSpec().getOutputName();   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> result){     List<Map<String Object>> serializedValues=Lists.newArrayList(Iterables.transform(result.getValue() new Function<DimensionAndMetricValueExtractor Map<String Object>>(){       @Override public Map<String Object> apply(      DimensionAndMetricValueExtractor input){         final Map<String Object> values=Maps.newHashMap();         for (        AggregatorFactory agg : query.getAggregatorSpecs()) {           values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));         }         for (        PostAggregator postAgg : query.getPostAggregatorSpecs()) {           Object calculatedPostAgg=input.getMetric(postAgg.getName());           if (calculatedPostAgg != null) {             values.put(postAgg.getName() calculatedPostAgg);           }  else {             values.put(postAgg.getName() postAgg.compute(values));           }         }         for (        AggregatorFactory agg : query.getAggregatorSpecs()) {           values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));         }         values.put(dimension input.getDimensionValue(dimension));         return values;       }     } ));     return new Result<TopNResultValue>(result.getTimestamp() new TopNResultValue(serializedValues));   } } ,CLASS_INSTANCE_CREATION, line no: 195, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Lists.newArrayList(Iterables.transform(result.getValue() new Function<DimensionAndMetricValueExtractor Map<String Object>>(){   @Override public Map<String Object> apply(  DimensionAndMetricValueExtractor input){     final Map<String Object> values=Maps.newHashMap();     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     for (    PostAggregator postAgg : query.getPostAggregatorSpecs()) {       Object calculatedPostAgg=input.getMetric(postAgg.getName());       if (calculatedPostAgg != null) {         values.put(postAgg.getName() calculatedPostAgg);       }  else {         values.put(postAgg.getName() postAgg.compute(values));       }     }     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     values.put(dimension input.getDimensionValue(dimension));     return values;   } } )),METHOD_INVOCATION, line no: 202, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Iterables.transform(result.getValue() new Function<DimensionAndMetricValueExtractor Map<String Object>>(){   @Override public Map<String Object> apply(  DimensionAndMetricValueExtractor input){     final Map<String Object> values=Maps.newHashMap();     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     for (    PostAggregator postAgg : query.getPostAggregatorSpecs()) {       Object calculatedPostAgg=input.getMetric(postAgg.getName());       if (calculatedPostAgg != null) {         values.put(postAgg.getName() calculatedPostAgg);       }  else {         values.put(postAgg.getName() postAgg.compute(values));       }     }     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     values.put(dimension input.getDimensionValue(dimension));     return values;   } } ),METHOD_INVOCATION, line no: 203, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new Function<DimensionAndMetricValueExtractor Map<String Object>>(){   @Override public Map<String Object> apply(  DimensionAndMetricValueExtractor input){     final Map<String Object> values=Maps.newHashMap();     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     for (    PostAggregator postAgg : query.getPostAggregatorSpecs()) {       Object calculatedPostAgg=input.getMetric(postAgg.getName());       if (calculatedPostAgg != null) {         values.put(postAgg.getName() calculatedPostAgg);       }  else {         values.put(postAgg.getName() postAgg.compute(values));       }     }     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     values.put(dimension input.getDimensionValue(dimension));     return values;   } } ,CLASS_INSTANCE_CREATION, line no: 205, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new CacheStrategy<Result<TopNResultValue> Object TopNQuery>(){   private final List<AggregatorFactory> aggs=query.getAggregatorSpecs();   private final List<PostAggregator> postAggs=AggregatorUtil.pruneDependentPostAgg(query.getPostAggregatorSpecs() query.getTopNMetricSpec().getMetricName(query.getDimensionSpec()));   @Override public byte[] computeCacheKey(  TopNQuery query){     final byte[] dimensionSpecBytes=query.getDimensionSpec().getCacheKey();     final byte[] metricSpecBytes=query.getTopNMetricSpec().getCacheKey();     final DimFilter dimFilter=query.getDimensionsFilter();     final byte[] filterBytes=dimFilter == null ? new byte[]{} : dimFilter.getCacheKey();     final byte[] aggregatorBytes=QueryCacheHelper.computeAggregatorBytes(query.getAggregatorSpecs());     final byte[] granularityBytes=query.getGranularity().cacheKey();     return ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())).put(granularityBytes).put(filterBytes).put(aggregatorBytes).array();   }   @Override public TypeReference<Object> getCacheObjectClazz(){     return OBJECT_TYPE_REFERENCE;   }   @Override public Function<Result<TopNResultValue> Object> prepareForCache(){     return new Function<Result<TopNResultValue> Object>(){       @Override public Object apply(      final Result<TopNResultValue> input){         List<DimensionAndMetricValueExtractor> results=Lists.newArrayList(input.getValue());         final List<Object> retVal=Lists.newArrayListWithCapacity(results.size() + 1);         retVal.add(input.getTimestamp().getMillis());         for (        DimensionAndMetricValueExtractor result : results) {           List<Object> vals=Lists.newArrayListWithCapacity(aggs.size() + 2);           vals.add(result.getStringDimensionValue(query.getDimensionSpec().getOutputName()));           for (          AggregatorFactory agg : aggs) {             vals.add(result.getMetric(agg.getName()));           }           retVal.add(vals);         }         return retVal;       }     } ;   }   @Override public Function<Object Result<TopNResultValue>> pullFromCache(){     return new Function<Object Result<TopNResultValue>>(){       private final QueryGranularity granularity=query.getGranularity();       @Override public Result<TopNResultValue> apply(      Object input){         List<Object> results=(List<Object>)input;         List<Map<String Object>> retVal=Lists.newArrayListWithCapacity(results.size());         Iterator<Object> inputIter=results.iterator();         DateTime timestamp=granularity.toDateTime(new DateTime(inputIter.next()).getMillis());         while (inputIter.hasNext()) {           List<Object> result=(List<Object>)inputIter.next();           Map<String Object> vals=Maps.newLinkedHashMap();           Iterator<AggregatorFactory> aggIter=aggs.iterator();           Iterator<Object> resultIter=result.iterator();           vals.put(query.getDimensionSpec().getOutputName() resultIter.next());           while (aggIter.hasNext() && resultIter.hasNext()) {             final AggregatorFactory factory=aggIter.next();             vals.put(factory.getName() factory.deserialize(resultIter.next()));           }           for (          PostAggregator postAgg : postAggs) {             vals.put(postAgg.getName() postAgg.compute(vals));           }           retVal.add(vals);         }         return new Result<TopNResultValue>(timestamp new TopNResultValue(retVal));       }     } ;   }   @Override public Sequence<Result<TopNResultValue>> mergeSequences(  Sequence<Sequence<Result<TopNResultValue>>> seqOfSequences){     return new MergeSequence<Result<TopNResultValue>>(getOrdering() seqOfSequences);   } } ,CLASS_INSTANCE_CREATION, line no: 253, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,aggs,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,postAggs,SIMPLE_NAME, line no: 256, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,AggregatorUtil.pruneDependentPostAgg(query.getPostAggregatorSpecs() query.getTopNMetricSpec().getMetricName(query.getDimensionSpec())),METHOD_INVOCATION, line no: 256, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,pruneDependentPostAgg,SIMPLE_NAME, line no: 256, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,query.getTopNMetricSpec().getMetricName(query.getDimensionSpec()),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,getMetricName,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,computeCacheKey,SIMPLE_NAME, line no: 263, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,1,NUMBER_LITERAL, line no: 275, 1.0, 0.8636363636363636, 0.0
manipulate,SIMPLE_NAME, line no: 213,getCacheObjectClazz,SIMPLE_NAME, line no: 289, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,prepareForCache,SIMPLE_NAME, line no: 295, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new Function<Result<TopNResultValue> Object>(){   @Override public Object apply(  final Result<TopNResultValue> input){     List<DimensionAndMetricValueExtractor> results=Lists.newArrayList(input.getValue());     final List<Object> retVal=Lists.newArrayListWithCapacity(results.size() + 1);     retVal.add(input.getTimestamp().getMillis());     for (    DimensionAndMetricValueExtractor result : results) {       List<Object> vals=Lists.newArrayListWithCapacity(aggs.size() + 2);       vals.add(result.getStringDimensionValue(query.getDimensionSpec().getOutputName()));       for (      AggregatorFactory agg : aggs) {         vals.add(result.getMetric(agg.getName()));       }       retVal.add(vals);     }     return retVal;   } } ,CLASS_INSTANCE_CREATION, line no: 297, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,results,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Lists.newArrayList(input.getValue()),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,input.getValue(),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,retVal,SIMPLE_NAME, line no: 303, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Lists.newArrayListWithCapacity(results.size() + 1),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,newArrayListWithCapacity,SIMPLE_NAME, line no: 303, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,results.size() + 1,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,results.size(),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,retVal.add(input.getTimestamp().getMillis()),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,add,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,input.getTimestamp().getMillis(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,input.getTimestamp(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,getMillis,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,vals,SIMPLE_NAME, line no: 308, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Lists.newArrayListWithCapacity(aggs.size() + 2),METHOD_INVOCATION, line no: 308, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,aggs.size() + 2,INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,aggs.size(),METHOD_INVOCATION, line no: 308, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,2,NUMBER_LITERAL, line no: 308, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,vals.add(result.getStringDimensionValue(query.getDimensionSpec().getOutputName())),METHOD_INVOCATION, line no: 309, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,result.getStringDimensionValue(query.getDimensionSpec().getOutputName()),METHOD_INVOCATION, line no: 309, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,getStringDimensionValue,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,retVal.add(vals),METHOD_INVOCATION, line no: 313, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,pullFromCache,SIMPLE_NAME, line no: 321, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new Function<Object Result<TopNResultValue>>(){   private final QueryGranularity granularity=query.getGranularity();   @Override public Result<TopNResultValue> apply(  Object input){     List<Object> results=(List<Object>)input;     List<Map<String Object>> retVal=Lists.newArrayListWithCapacity(results.size());     Iterator<Object> inputIter=results.iterator();     DateTime timestamp=granularity.toDateTime(new DateTime(inputIter.next()).getMillis());     while (inputIter.hasNext()) {       List<Object> result=(List<Object>)inputIter.next();       Map<String Object> vals=Maps.newLinkedHashMap();       Iterator<AggregatorFactory> aggIter=aggs.iterator();       Iterator<Object> resultIter=result.iterator();       vals.put(query.getDimensionSpec().getOutputName() resultIter.next());       while (aggIter.hasNext() && resultIter.hasNext()) {         final AggregatorFactory factory=aggIter.next();         vals.put(factory.getName() factory.deserialize(resultIter.next()));       }       for (      PostAggregator postAgg : postAggs) {         vals.put(postAgg.getName() postAgg.compute(vals));       }       retVal.add(vals);     }     return new Result<TopNResultValue>(timestamp new TopNResultValue(retVal));   } } ,CLASS_INSTANCE_CREATION, line no: 323, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,(List<Object>)input,CAST_EXPRESSION, line no: 330, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Lists.newArrayListWithCapacity(results.size()),METHOD_INVOCATION, line no: 331, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,inputIter,SIMPLE_NAME, line no: 333, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,results.iterator(),METHOD_INVOCATION, line no: 333, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,iterator,SIMPLE_NAME, line no: 333, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,timestamp,SIMPLE_NAME, line no: 334, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,granularity.toDateTime(new DateTime(inputIter.next()).getMillis()),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,toDateTime,SIMPLE_NAME, line no: 334, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new DateTime(inputIter.next()).getMillis(),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new DateTime(inputIter.next()),CLASS_INSTANCE_CREATION, line no: 334, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,inputIter.hasNext(),METHOD_INVOCATION, line no: 336, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,hasNext,SIMPLE_NAME, line no: 336, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,(List<Object>)inputIter.next(),CAST_EXPRESSION, line no: 337, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,Maps.newLinkedHashMap(),METHOD_INVOCATION, line no: 338, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,newLinkedHashMap,SIMPLE_NAME, line no: 338, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,aggIter,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,aggs.iterator(),METHOD_INVOCATION, line no: 340, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,resultIter,SIMPLE_NAME, line no: 341, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,result.iterator(),METHOD_INVOCATION, line no: 341, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,aggIter.hasNext() && resultIter.hasNext(),INFIX_EXPRESSION, line no: 345, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,aggIter.hasNext(),METHOD_INVOCATION, line no: 345, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,resultIter.hasNext(),METHOD_INVOCATION, line no: 345, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new Result<TopNResultValue>(timestamp new TopNResultValue(retVal)),CLASS_INSTANCE_CREATION, line no: 357, 1.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,new TopNResultValue(retVal),CLASS_INSTANCE_CREATION, line no: 357, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,query,SIMPLE_NAME, line no: 20, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,TypeReference,SIMPLE_NAME, line no: 22, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Function,SIMPLE_NAME, line no: 23, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Iterables,SIMPLE_NAME, line no: 25, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Lists,SIMPLE_NAME, line no: 26, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Maps,SIMPLE_NAME, line no: 27, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Sequence,SIMPLE_NAME, line no: 33, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,granularity,SIMPLE_NAME, line no: 38, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,QueryGranularity,SIMPLE_NAME, line no: 38, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,CacheStrategy,SIMPLE_NAME, line no: 39, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Result,SIMPLE_NAME, line no: 45, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,io.druid.query.aggregation.AggregatorFactory,QUALIFIED_NAME, line no: 48, 1.0, 0.0, 1.0
agg,SIMPLE_NAME, line no: 213,AggregatorUtil,SIMPLE_NAME, line no: 49, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,PostAggregator,SIMPLE_NAME, line no: 51, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,DateTime,SIMPLE_NAME, line no: 53, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Iterator,SIMPLE_NAME, line no: 59, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,List,SIMPLE_NAME, line no: 60, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Map,SIMPLE_NAME, line no: 61, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,TopNResultValue,SIMPLE_NAME, line no: 65, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,TopNQuery,SIMPLE_NAME, line no: 65, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Object,SIMPLE_NAME, line no: 72, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,Override,SIMPLE_NAME, line no: 85, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,@Override,MARKER_ANNOTATION, line no: 90, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,getGranularity,SIMPLE_NAME, line no: 95, 1.0, 0.5454545454545454, 0.0
agg,SIMPLE_NAME, line no: 213,input,SIMPLE_NAME, line no: 102, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,query.getGranularity(),METHOD_INVOCATION, line no: 108, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,query.getDimensionSpec(),METHOD_INVOCATION, line no: 109, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,getDimensionSpec,SIMPLE_NAME, line no: 109, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,query.getTopNMetricSpec(),METHOD_INVOCATION, line no: 110, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,getTopNMetricSpec,SIMPLE_NAME, line no: 110, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,query.getAggregatorSpecs(),METHOD_INVOCATION, line no: 112, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,getAggregatorSpecs,SIMPLE_NAME, line no: 112, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,query.getPostAggregatorSpecs(),METHOD_INVOCATION, line no: 113, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,getPostAggregatorSpecs,SIMPLE_NAME, line no: 113, 1.0, 0.8636363636363636, 0.0
agg,SIMPLE_NAME, line no: 213,mergeSequences,SIMPLE_NAME, line no: 120, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,seqOfSequences,SIMPLE_NAME, line no: 120, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,String,SIMPLE_NAME, line no: 135, 1.0, 0.9545454545454546, 0.0
agg,SIMPLE_NAME, line no: 213,size,SIMPLE_NAME, line no: 138, 1.0, 0.9545454545454546, 0.0
agg,SIMPLE_NAME, line no: 213,fn,SIMPLE_NAME, line no: 144, 1.0, 0.045454545454545456, 0.0
agg,SIMPLE_NAME, line no: 213,new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   private String dimension=query.getDimensionSpec().getOutputName();   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> result){     List<Map<String Object>> serializedValues=Lists.newArrayList(Iterables.transform(result.getValue() new Function<DimensionAndMetricValueExtractor Map<String Object>>(){       @Override public Map<String Object> apply(      DimensionAndMetricValueExtractor input){         final Map<String Object> values=Maps.newHashMap();         for (        AggregatorFactory agg : query.getAggregatorSpecs()) {           values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));         }         for (        PostAggregator postAgg : prunePostAggregators(query)) {           Object calculatedPostAgg=input.getMetric(postAgg.getName());           if (calculatedPostAgg != null) {             values.put(postAgg.getName() calculatedPostAgg);           }  else {             values.put(postAgg.getName() postAgg.compute(values));           }         }         values.put(dimension input.getDimensionValue(dimension));         return values;       }     } ));     return new Result<TopNResultValue>(result.getTimestamp() new TopNResultValue(serializedValues));   } } ,CLASS_INSTANCE_CREATION, line no: 147, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,dimension,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,query.getDimensionSpec().getOutputName(),METHOD_INVOCATION, line no: 149, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,getOutputName,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,apply,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,result,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,serializedValues,SIMPLE_NAME, line no: 154, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,Lists.newArrayList(Iterables.transform(result.getValue() new Function<DimensionAndMetricValueExtractor Map<String Object>>(){   @Override public Map<String Object> apply(  DimensionAndMetricValueExtractor input){     final Map<String Object> values=Maps.newHashMap();     for (    AggregatorFactory agg : query.getAggregatorSpecs()) {       values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName())));     }     for (    PostAggregator postAgg : prunePostAggregators(query)) {       Object calculatedPostAgg=input.getMetric(postAgg.getName());       if (calculatedPostAgg != null) {         values.put(postAgg.getName() calculatedPostAgg);       }  else {         values.put(postAgg.getName() postAgg.compute(values));       }     }     values.put(dimension input.getDimensionValue(dimension));     return values;   } } )),METHOD_INVOCATION, line no: 154, 1.0, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,newArrayList,SIMPLE_NAME, line no: 154, 1.0, 1.0, 0.0
