objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.38461538461538464, 0.14838709677419354, 1.0, 0.3111111111111111, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.38461538461538464, 0.9683544303797469, 0.5, 0.09032258064516129, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.38461538461538464, 0.9683544303797469, 0.5, 0.16279069767441862, 0.38461538461538464
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.375, 0.12101910828025478, 1.0, 0.3225806451612903, 0.375
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.375, 0.14012738853503184, 1.0, 0.1724137931034483, 0.375
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.375, 0.9936305732484076, 1.0, 0.43478260869565216, 0.375
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.36363636363636365, 0.10256410256410256, 0.3333333333333333, 0.3783783783783784, 0.36363636363636365
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.36363636363636365, 0.14743589743589744, 0.5, 0.3783783783783784, 0.36363636363636365
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.36363636363636365, 0.9808917197452229, 1.0, 0.44, 0.36363636363636365
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.36363636363636365, 0.9872611464968153, 1.0, 0.4782608695652174, 0.36363636363636365
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.36363636363636365, 0.12101910828025478, 0.5, 0.3548387096774194, 0.36363636363636365
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.36363636363636365, 0.14012738853503184, 0.5, 0.1724137931034483, 0.36363636363636365
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.35714285714285715, 0.12337662337662338, 1.0, 0.3829787234042553, 0.35714285714285715
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.35714285714285715, 0.14285714285714285, 1.0, 0.3103448275862069, 0.35714285714285715
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.35714285714285715, 0.12258064516129032, 1.0, 0.4, 0.35714285714285715
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.35714285714285715, 0.14193548387096774, 1.0, 0.3103448275862069, 0.35714285714285715
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.03896103896103896, 0.5, 0.23404255319148937, 0.3333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.03870967741935484, 0.5, 0.24444444444444444, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.3333333333333333, 1.0, 1.0, 0.2702702702702703, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 0.3333333333333333, 0.006369426751592357, 1.0, 0.5, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 0.03821656050955414, 0.5, 0.3125, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 0.3333333333333333, 0.9617834394904459, 0.0, 0.4, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 0.9936305732484076, 0.5, 0.35714285714285715, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.3333333333333333, 0.9808917197452229, 1.0, 0.3333333333333333, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.9872611464968153, 1.0, 0.35714285714285715, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.3333333333333333, 0.9936305732484076, 1.0, 0.2702702702702703, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.3333333333333333, 0.9936305732484076, 1.0, 0.23809523809523808, 0.3333333333333333
objC,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.3333333333333333, 0.9936708860759493, 0.0, 0.4, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.3333333333333333, 0.056962025316455694, 0.0, 0.38461538461538464, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.3333333333333333, 0.04430379746835443, 1.0, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.3333333333333333, 0.10759493670886076, 1.0, 0.29411764705882354, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.3333333333333333, 0.9936708860759493, 1.0, 0.5, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.3333333333333333, 0.9808917197452229, 0.5, 0.36666666666666664, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.9872611464968153, 0.5, 0.39285714285714285, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.3333333333333333, 0.04430379746835443, 1.0, 0.35714285714285715, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.3333333333333333, 0.10759493670886076, 0.5, 0.29411764705882354, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.3333333333333333, 0.9873417721518988, 0.5, 0.35714285714285715, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.3333333333333333, 0.05660377358490566, 0.0, 0.38461538461538464, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.3333333333333333, 0.0440251572327044, 1.0, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.3333333333333333, 0.1069182389937107, 1.0, 0.29411764705882354, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.3333333333333333, 0.9811320754716981, 1.0, 0.5, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.3125, 0.10897435897435898, 1.0, 0.38, 0.3125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.3125, 0.11538461538461539, 1.0, 0.375, 0.3125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.3125, 0.1282051282051282, 1.0, 0.2727272727272727, 0.3125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.3125, 0.1346153846153846, 1.0, 0.26666666666666666, 0.3125
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.3076923076923077, 0.1038961038961039, 0.3333333333333333, 0.2978723404255319, 0.3076923076923077
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.3076923076923077, 0.14935064935064934, 0.5, 0.2978723404255319, 0.3076923076923077
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.3076923076923077, 0.1032258064516129, 0.3333333333333333, 0.3111111111111111, 0.3076923076923077
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.3076923076923077, 0.14838709677419354, 0.5, 0.3111111111111111, 0.3076923076923077
value.length(),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.3076923076923077, 0.10759493670886076, 0.5, 0.18, 0.3076923076923077
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.3076923076923077, 0.11392405063291139, 0.5, 0.1875, 0.3076923076923077
value.length(),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.3076923076923077, 0.12658227848101267, 0.5, 0.12987012987012986, 0.3076923076923077
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.3076923076923077, 0.13291139240506328, 0.5, 0.13333333333333333, 0.3076923076923077
objC.value,QUALIFIED_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.2857142857142857, 0.10191082802547771, 0.3333333333333333, 0.3225806451612903, 0.2857142857142857
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.2857142857142857, 0.9936305732484076, 0.5, 0.3333333333333333, 0.2857142857142857
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.2857142857142857, 0.1464968152866242, 0.5, 0.32, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.2857142857142857, 0.04430379746835443, 1.0, 0.4375, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.2857142857142857, 0.0949367088607595, 0.0, 0.2857142857142857, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.2857142857142857, 0.9746835443037974, 0.0, 0.2857142857142857, 0.2857142857142857
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.2777777777777778, 0.11038961038961038, 1.0, 0.44, 0.2777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.2777777777777778, 0.11688311688311688, 1.0, 0.4166666666666667, 0.2777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.2777777777777778, 0.12987012987012986, 1.0, 0.3116883116883117, 0.2777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.2777777777777778, 0.13636363636363635, 1.0, 0.29333333333333333, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.2777777777777778, 0.10967741935483871, 1.0, 0.4, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.2777777777777778, 0.11612903225806452, 1.0, 0.4166666666666667, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.2777777777777778, 0.12903225806451613, 1.0, 0.2857142857142857, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.2777777777777778, 0.13548387096774195, 1.0, 0.29333333333333333, 0.2777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2727272727272727, 1.0, 1.0, 0.2127659574468085, 0.2727272727272727
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2727272727272727, 1.0, 1.0, 0.2222222222222222, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.2727272727272727, 0.9808917197452229, 1.0, 0.2127659574468085, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.2727272727272727, 0.9872611464968153, 1.0, 0.2222222222222222, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.2727272727272727, 0.9808917197452229, 1.0, 0.19230769230769232, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.2727272727272727, 0.9872611464968153, 1.0, 0.2, 0.2727272727272727
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.26666666666666666, 0.10828025477707007, 0.5, 0.22, 0.26666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.26666666666666666, 0.11464968152866242, 0.5, 0.22916666666666666, 0.26666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.26666666666666666, 0.12738853503184713, 0.5, 0.15584415584415584, 0.26666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.26666666666666666, 0.1337579617834395, 0.5, 0.16, 0.26666666666666666
objC.value,QUALIFIED_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.25, 0.9936305732484076, 0.5, 0.2777777777777778, 0.25
objC.value,QUALIFIED_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.25, 0.10828025477707007, 1.0, 0.2, 0.25
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.25, 0.11464968152866242, 1.0, 0.20833333333333334, 0.25
objC.value,QUALIFIED_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.25, 0.12738853503184713, 1.0, 0.12987012987012986, 0.25
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.25, 0.1337579617834395, 1.0, 0.13333333333333333, 0.25
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.25, 0.04430379746835443, 1.0, 0.3125, 0.25
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.25, 0.044585987261146494, 1.0, 0.2777777777777778, 0.25
value.length() - 1,INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.25, 0.10828025477707007, 0.5, 0.2777777777777778, 0.25
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.25, 0.9936305732484076, 0.5, 0.2777777777777778, 0.25
value.length(),METHOD_INVOCATION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.25, 0.02531645569620253, 0.0, 0.109375, 0.25
value.length(),METHOD_INVOCATION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.25, 0.02531645569620253, 0.0, 0.11290322580645161, 0.25
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.25, 0.0440251572327044, 1.0, 0.3125, 0.25
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.23076923076923078, 0.9745222929936306, 1.0, 0.06451612903225806, 0.23076923076923078
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.23076923076923078, 0.9745222929936306, 1.0, 0.11627906976744186, 0.23076923076923078
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.2222222222222222, 0.9808917197452229, 0.5, 0.2, 0.2222222222222222
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.2222222222222222, 0.9872611464968153, 0.5, 0.21739130434782608, 0.2222222222222222
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.2222222222222222, 0.9936305732484076, 0.5, 0.1875, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.2222222222222222, 0.044585987261146494, 1.0, 0.3888888888888889, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.2222222222222222, 0.09554140127388536, 0.0, 0.2222222222222222, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.2222222222222222, 0.9745222929936306, 0.0, 0.2222222222222222, 0.2222222222222222
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.2, 0.04487179487179487, 0.5, 0.16216216216216217, 0.2
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.2, 0.10897435897435898, 0.3333333333333333, 0.2972972972972973, 0.2
objC.value,QUALIFIED_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.2, 0.01910828025477707, 0.0, 0.36363636363636365, 0.2
objC.value,QUALIFIED_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.2, 0.05732484076433121, 0.5, 0.38461538461538464, 0.2
value,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.2, 0.0379746835443038, 0.0, 0.3125, 0.2
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.2, 0.9873417721518988, 0.0, 0.35714285714285715, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.2, 0.025477707006369428, 0.0, 0.125, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.2, 0.025477707006369428, 0.0, 0.12903225806451613, 0.2
value.length(),METHOD_INVOCATION, line no: 74,value,SIMPLE_NAME, line no: 11, 0.2, 0.006329113924050633, 0.0, 0.35714285714285715, 0.2
value.length(),METHOD_INVOCATION, line no: 74,length,SIMPLE_NAME, line no: 72, 0.2, 1.0, 1.0, 0.42857142857142855, 0.2
value,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.2, 0.03773584905660377, 0.0, 0.3125, 0.2
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.2, 0.9937106918238994, 0.0, 0.35714285714285715, 0.2
length,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.2, 0.9937106918238994, 1.0, 0.42857142857142855, 0.2
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.18181818181818182, 0.04487179487179487, 0.5, 0.2972972972972973, 0.18181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.18181818181818182, 0.09615384615384616, 0.0, 0.16216216216216217, 0.18181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.18181818181818182, 0.9807692307692307, 0.0, 0.13513513513513514, 0.18181818181818182
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.18181818181818182, 0.9808917197452229, 0.5, 0.14285714285714285, 0.18181818181818182
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.18181818181818182, 0.9872611464968153, 0.5, 0.15, 0.18181818181818182
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.16666666666666666, 0.05844155844155844, 0.5, 0.19148936170212766, 0.16666666666666666
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.16666666666666666, 0.045454545454545456, 0.5, 0.1276595744680851, 0.16666666666666666
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.16666666666666666, 0.11038961038961038, 0.3333333333333333, 0.23404255319148937, 0.16666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.16666666666666666, 0.05806451612903226, 0.5, 0.2, 0.16666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.16666666666666666, 0.04516129032258064, 0.5, 0.13333333333333333, 0.16666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.16666666666666666, 0.10967741935483871, 0.3333333333333333, 0.24444444444444444, 0.16666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.16666666666666666, 0.02564102564102564, 0.0, 0.203125, 0.16666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.16666666666666666, 0.02564102564102564, 0.0, 0.1935483870967742, 0.16666666666666666
objC.value,QUALIFIED_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.012738853503184714, 0.0, 0.26666666666666666, 0.16666666666666666
objC,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.16666666666666666, 0.12658227848101267, 0.0, 0.14814814814814814, 0.16666666666666666
objC,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.16666666666666666, 0.9873417721518988, 0.0, 0.21052631578947367, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.10126582278481013, 0.0, 0.16129032258064516, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.9873417721518988, 0.0, 0.3333333333333333, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.16666666666666666, 0.12658227848101267, 0.0, 0.18518518518518517, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.16666666666666666, 0.14556962025316456, 0.0, 0.2, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.16666666666666666, 0.9873417721518988, 0.0, 0.2631578947368421, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.9936305732484076, 1.0, 0.4, 0.16666666666666666
