startPos,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 1.2080419580419581, 0.9772727272727273, 0.0, 0.23076923076923078, 0.0
Math,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 77, 1.2045454545454546, 0.9318181818181818, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 74, 1.2045454545454546, 0.9318181818181818, 0.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.2, 1.0, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.2, 0.023255813953488372, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.2, 0.023255813953488372, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.2, 0.9767441860465116, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 1.2, 1.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.2, 1.0, 0.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.2, 1.0, 0.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 1.1994949494949494, 0.9545454545454546, 0.0, 0.2222222222222222, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.1951219512195121, 1.0, 0.0, 0.1951219512195122, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 1.193390452876377, 0.9302325581395349, 0.0, 0.2631578947368421, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 1.1818723911747167, 0.9767441860465116, 0.0, 0.20512820512820512, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 1.1772727272727272, 0.9772727272727273, 0.0, 0.2, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 1.1767441860465115, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 1.1767441860465115, 0.9534883720930233, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 1.1767441860465115, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 1.1767441860465115, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 1.1767441860465115, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 1.1718661372660237, 0.9767441860465116, 0.0, 0.1951219512195122, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 1.1708796764408493, 0.9302325581395349, 0.0, 0.21739130434782608, 0.0
Math,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 1.1647727272727273, 0.9772727272727273, 0.0, 0.1875, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 1.156231365533691, 0.9767441860465116, 0.0, 0.1794871794871795, 0.0
startPos,SIMPLE_NAME, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 1.1545454545454545, 0.9545454545454546, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 1.1537433155080214, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 1.1537433155080214, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 1.1537433155080214, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.1537433155080214, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
fromPos,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.1532147742818057, 0.9767441860465116, 0.0, 0.17647058823529413, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.15, 0.023255813953488372, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.15, 0.27906976744186046, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text,SIMPLE_NAME, line no: 51, 1.15, 0.023255813953488372, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.15, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.15, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.15, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.15, 1.0, 0.0, 0.15, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.15, 1.0, 0.0, 0.15, 0.0
startPos,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 1.1496865203761755, 0.9772727272727273, 0.0, 0.1724137931034483, 0.0
Math,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 1.143939393939394, 0.022727272727272728, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 1.143939393939394, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
max,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 1.143939393939394, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 1.143939393939394, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 1.143939393939394, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
fromPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.1311188811188813, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 1.1311188811188813, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 1.1311188811188813, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 1.1305903398926653, 0.9767441860465116, 0.0, 0.15384615384615385, 0.0
fromPos,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 1.1305903398926653, 0.9767441860465116, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 1.1284584980237153, 0.9318181818181818, 0.0, 0.17391304347826086, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 1.1267441860465115, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.1267441860465115, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.1267441860465115, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,this,THIS_EXPRESSION, line no: 74, 1.1267441860465115, 0.9534883720930233, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 1.1267441860465115, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 1.1267441860465115, 0.9767441860465116, 0.0, 0.15, 0.0
fromPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.125, 1.0, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.125, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.125, 0.022727272727272728, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 1.125, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.125, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.1212121212121213, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.1212121212121213, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.1212121212121213, 0.9318181818181818, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.12012987012987, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 1.12012987012987, 0.022727272727272728, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.12012987012987, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 1.12012987012987, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 1.12012987012987, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 1.12012987012987, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 1.1196013289036544, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 1.1196013289036544, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 1.1196013289036544, 0.9767441860465116, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 74, 1.1196013289036544, 0.9534883720930233, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 1.1196013289036544, 0.9767441860465116, 0.0, 0.14285714285714285, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 1.1196013289036544, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.1196013289036544, 0.9767441860465116, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 1.115203761755486, 0.9772727272727273, 0.0, 0.13793103448275862, 0.0
startPos,SIMPLE_NAME, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 1.1136363636363638, 0.9772727272727273, 0.0, 0.13636363636363635, 0.0
startPos,SIMPLE_NAME, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 1.1136363636363638, 0.9772727272727273, 0.0, 0.13636363636363635, 0.0
startPos,SIMPLE_NAME, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 1.11244019138756, 0.9545454545454546, 0.0, 0.15789473684210525, 0.0
fromPos,SIMPLE_NAME, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 1.1113831089351285, 0.9534883720930233, 0.0, 0.15789473684210525, 0.0
fromPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.1111111111111112, 0.27906976744186046, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 1.1111111111111112, 0.9767441860465116, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.1111111111111112, 0.2727272727272727, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.1111111111111112, 0.022727272727272728, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.1111111111111112, 0.022727272727272728, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 1.1106060606060606, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 1.1106060606060606, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 1.1106060606060606, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 1.1022727272727273, 0.9772727272727273, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.1, 1.0, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,token,SIMPLE_NAME, line no: 58, 1.1, 1.0, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.1, 1.0, 0.0, 0.1, 0.0
startPos,SIMPLE_NAME, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.0992239467849223, 0.9772727272727273, 0.0, 0.12195121951219512, 0.0
Math,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 1.0949197860962567, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0949197860962567, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 1.0949197860962567, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 1.0949197860962567, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.0949197860962567, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
max,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.0949197860962567, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
fromPos,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 1.094391244870041, 0.9767441860465116, 0.0, 0.11764705882352941, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
Math,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 1.0883838383838385, 0.9772727272727273, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 1.0883838383838385, 0.9772727272727273, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 1.0883838383838385, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 1.087878787878788, 0.9545454545454546, 0.0, 0.13333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 1.0868217054263567, 0.9534883720930233, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 1.0856643356643356, 0.9090909090909091, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 1.0856643356643356, 0.9090909090909091, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 1.0827505827505828, 0.9545454545454546, 0.0, 0.1282051282051282, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.080232558139535, 0.32558139534883723, 0.0, 0.15, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 1.07983682983683, 0.9772727272727273, 0.0, 0.10256410256410256, 0.0
startPos,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 77, 1.0795454545454546, 0.9318181818181818, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,List,SIMPLE_NAME, line no: 22, 1.0767441860465117, 0.023255813953488372, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,String,SIMPLE_NAME, line no: 41, 1.0767441860465117, 0.023255813953488372, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.0767441860465117, 0.9767441860465116, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,equals,SIMPLE_NAME, line no: 63, 1.0767441860465117, 0.9767441860465116, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 1.0767441860465117, 0.9767441860465116, 0.0, 0.1, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.0757575757575757, 0.3181818181818182, 0.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 1.0748337028824835, 0.9772727272727273, 0.0, 0.0975609756097561, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 1.0743051616562678, 0.9767441860465116, 0.0, 0.0975609756097561, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.0743051616562678, 0.9767441860465116, 0.0, 0.0975609756097561, 0.0
Math,SIMPLE_NAME, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0725108225108224, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 1.0725108225108224, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 1.0725108225108224, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 1.0725108225108224, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
max,SIMPLE_NAME, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 1.0725108225108224, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
max,SIMPLE_NAME, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 1.0725108225108224, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
max,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 1.0725108225108224, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
fromPos,SIMPLE_NAME, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 1.071982281284607, 0.023255813953488372, 0.0, 0.09523809523809523, 0.0
fromPos,SIMPLE_NAME, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.071982281284607, 0.9767441860465116, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 1.0681818181818181, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
Math,SIMPLE_NAME, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 1.0681818181818181, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
max,SIMPLE_NAME, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 1.0681818181818181, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
max,SIMPLE_NAME, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 1.0681818181818181, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
Math,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0625, 1.0, 0.0, 0.0625, 0.0
max,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0625, 1.0, 0.0, 0.0625, 0.0
Math,SIMPLE_NAME, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 1.0598086124401913, 0.9545454545454546, 0.0, 0.10526315789473684, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 1.0560524746571258, 0.9534883720930233, 0.0, 0.10256410256410256, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 1.0541958041958042, 0.9772727272727273, 0.0, 0.07692307692307693, 0.0
max,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 1.0541958041958042, 0.9772727272727273, 0.0, 0.07692307692307693, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 1.0536672629695885, 0.9767441860465116, 0.0, 0.07692307692307693, 0.0
Math,SIMPLE_NAME, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.0504434589800444, 0.9772727272727273, 0.0, 0.07317073170731707, 0.0
max,SIMPLE_NAME, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 1.0504434589800444, 0.9772727272727273, 0.0, 0.07317073170731707, 0.0
Math,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.05, 1.0, 0.0, 0.05, 0.0
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.0467441860465116, 0.9767441860465116, 0.0, 0.07, 0.0
fromPos,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 1.0457097032878908, 0.9767441860465116, 0.0, 0.06896551724137931, 0.0
Math,SIMPLE_NAME, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 1.041501976284585, 0.9318181818181818, 0.0, 0.08695652173913043, 0.0
max,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 1.0397727272727273, 0.9772727272727273, 0.0, 0.0625, 0.0
