optionContext,SIMPLE_NAME, line no: 593,locateTargets,SIMPLE_NAME, line no: 66, 0.0, 1.0, 0.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,true,BOOLEAN_LITERAL, line no: 66, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.isEmpty(),METHOD_INVOCATION, line no: 67, 0.0, 1.0, 0.0, 0.2, 0.0
optionContext,SIMPLE_NAME, line no: 593,isEmpty,SIMPLE_NAME, line no: 67, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,matchingTargets=locateTargets(input true false),ASSIGNMENT, line no: 70, 0.0, 0.7272727272727273, 0.0, 0.14893617021276595, 0.0
optionContext,SIMPLE_NAME, line no: 593,locateTargets(input true false),METHOD_INVOCATION, line no: 70, 0.0, 0.7272727272727273, 0.0, 0.1935483870967742, 0.0
optionContext,SIMPLE_NAME, line no: 593,false,BOOLEAN_LITERAL, line no: 70, 0.0, 0.7272727272727273, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,commandNotFound(logger input),METHOD_INVOCATION, line no: 72, 0.0, 0.45454545454545453, 0.0, 0.2413793103448276, 0.0
optionContext,SIMPLE_NAME, line no: 593,commandNotFound,SIMPLE_NAME, line no: 72, 0.0, 0.5, 0.0, 0.26666666666666666, 0.0
optionContext,SIMPLE_NAME, line no: 593,logger.warning("Command '" + input + "' was found but is not currently available (type 'help' then ENTER to learn about this command)"),METHOD_INVOCATION, line no: 74, 0.0, 0.5, 0.0, 0.07407407407407407, 0.0
optionContext,SIMPLE_NAME, line no: 593,warning,SIMPLE_NAME, line no: 74, 0.0, 0.5454545454545454, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Command '" + input + "' was found but is not currently available (type 'help' then ENTER to learn about this command)",INFIX_EXPRESSION, line no: 74, 0.0, 0.5, 1.0, 0.08403361344537816, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Command '",STRING_LITERAL, line no: 74, 0.0, 0.5, 1.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,"' was found but is not currently available (type 'help' then ENTER to learn about this command)",STRING_LITERAL, line no: 74, 0.0, 0.5, 1.0, 0.09278350515463918, 0.0
optionContext,SIMPLE_NAME, line no: 593,null,NULL_LITERAL, line no: 76, 0.0, 0.7272727272727273, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.size() > 1,INFIX_EXPRESSION, line no: 78, 0.0, 1.0, 0.0, 0.19230769230769232, 0.0
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.size(),METHOD_INVOCATION, line no: 78, 0.0, 1.0, 0.0, 0.22727272727272727, 0.0
optionContext,SIMPLE_NAME, line no: 593,size,SIMPLE_NAME, line no: 78, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,1,NUMBER_LITERAL, line no: 78, 0.0, 1.0, 0.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,logger.warning("Ambigious command '" + input + "' (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)"),METHOD_INVOCATION, line no: 79, 0.0, 0.5909090909090909, 0.0, 0.07801418439716312, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Ambigious command '" + input + "' (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)",INFIX_EXPRESSION, line no: 79, 0.0, 0.5909090909090909, 1.0, 0.088, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Ambigious command '",STRING_LITERAL, line no: 79, 0.0, 0.5909090909090909, 1.0, 0.19047619047619047, 0.0
optionContext,SIMPLE_NAME, line no: 593,"' (for assistance press ",STRING_LITERAL, line no: 79, 0.0, 0.5909090909090909, 1.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,AbstractShell.completionKeys,QUALIFIED_NAME, line no: 79, 0.0, 0.5909090909090909, 1.0, 0.25, 0.0
optionContext,SIMPLE_NAME, line no: 593,AbstractShell,SIMPLE_NAME, line no: 79, 0.0, 0.5909090909090909, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,completionKeys,SIMPLE_NAME, line no: 79, 0.0, 0.5909090909090909, 1.0, 0.5, 0.0
optionContext,SIMPLE_NAME, line no: 593," or type \"hint\" then hit ENTER)",STRING_LITERAL, line no: 79, 0.0, 0.5909090909090909, 1.0, 0.2, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget,SIMPLE_NAME, line no: 82, 0.0, 1.0, 0.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.iterator().next(),METHOD_INVOCATION, line no: 82, 0.0, 1.0, 0.0, 0.24242424242424243, 0.0
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.iterator(),METHOD_INVOCATION, line no: 82, 0.0, 1.0, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,iterator,SIMPLE_NAME, line no: 82, 0.0, 1.0, 0.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,next,SIMPLE_NAME, line no: 82, 0.0, 1.0, 0.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,parameterAnnotations,SIMPLE_NAME, line no: 85, 0.0, 1.0, 0.0, 0.3, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.method.getParameterAnnotations(),METHOD_INVOCATION, line no: 85, 0.0, 1.0, 0.0, 0.15555555555555556, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.method,QUALIFIED_NAME, line no: 85, 0.0, 1.0, 0.0, 0.2631578947368421, 0.0
optionContext,SIMPLE_NAME, line no: 593,method,SIMPLE_NAME, line no: 85, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,getParameterAnnotations,SIMPLE_NAME, line no: 85, 0.0, 1.0, 0.0, 0.21739130434782608, 0.0
optionContext,SIMPLE_NAME, line no: 593,parameterAnnotations.length == 0,INFIX_EXPRESSION, line no: 86, 0.0, 1.0, 0.0, 0.21875, 0.0
optionContext,SIMPLE_NAME, line no: 593,parameterAnnotations.length,QUALIFIED_NAME, line no: 86, 0.0, 1.0, 0.0, 0.25925925925925924, 0.0
optionContext,SIMPLE_NAME, line no: 593,length,SIMPLE_NAME, line no: 86, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,0,NUMBER_LITERAL, line no: 86, 0.0, 1.0, 0.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,new ParseResult(methodTarget.method methodTarget.target null),CLASS_INSTANCE_CREATION, line no: 88, 0.0, 0.36363636363636365, 0.0, 0.11475409836065574, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.target,QUALIFIED_NAME, line no: 88, 0.0, 0.36363636363636365, 0.0, 0.2631578947368421, 0.0
optionContext,SIMPLE_NAME, line no: 593,target,SIMPLE_NAME, line no: 88, 0.0, 0.36363636363636365, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,arguments,SIMPLE_NAME, line no: 92, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,new ArrayList<Object>(methodTarget.method.getParameterTypes().length),CLASS_INSTANCE_CREATION, line no: 92, 0.0, 1.0, 0.0, 0.08695652173913043, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.method.getParameterTypes().length,FIELD_ACCESS, line no: 92, 0.0, 1.0, 0.0, 0.13043478260869565, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.method.getParameterTypes(),METHOD_INVOCATION, line no: 92, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,getParameterTypes,SIMPLE_NAME, line no: 92, 0.0, 1.0, 0.0, 0.17647058823529413, 0.0
optionContext,SIMPLE_NAME, line no: 593,options,SIMPLE_NAME, line no: 95, 0.0, 1.0, 0.0, 0.46153846153846156, 0.0
optionContext,SIMPLE_NAME, line no: 593,options=ParserUtils.tokenize(methodTarget.remainingBuffer),ASSIGNMENT, line no: 97, 0.0, 0.45454545454545453, 0.0, 0.1896551724137931, 0.0
optionContext,SIMPLE_NAME, line no: 593,ParserUtils.tokenize(methodTarget.remainingBuffer),METHOD_INVOCATION, line no: 97, 0.0, 0.5, 0.0, 0.14, 0.0
optionContext,SIMPLE_NAME, line no: 593,ParserUtils,SIMPLE_NAME, line no: 97, 0.0, 0.5, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,tokenize,SIMPLE_NAME, line no: 97, 0.0, 0.5, 0.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.remainingBuffer,QUALIFIED_NAME, line no: 97, 0.0, 0.5, 1.0, 0.21428571428571427, 0.0
optionContext,SIMPLE_NAME, line no: 593,remainingBuffer,SIMPLE_NAME, line no: 97, 0.0, 0.5, 1.0, 0.26666666666666666, 0.0
optionContext,SIMPLE_NAME, line no: 593,IllegalArgumentException,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.20833333333333334, 0.0
optionContext,SIMPLE_NAME, line no: 593,e,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,logger.warning(ExceptionUtils.extractRootCause(e).getMessage()),METHOD_INVOCATION, line no: 99, 0.0, 0.6363636363636364, 0.0, 0.15873015873015872, 0.0
optionContext,SIMPLE_NAME, line no: 593,ExceptionUtils.extractRootCause(e).getMessage(),METHOD_INVOCATION, line no: 99, 0.0, 0.6363636363636364, 1.0, 0.19148936170212766, 0.0
optionContext,SIMPLE_NAME, line no: 593,ExceptionUtils.extractRootCause(e),METHOD_INVOCATION, line no: 99, 0.0, 0.6363636363636364, 0.0, 0.2647058823529412, 0.0
optionContext,SIMPLE_NAME, line no: 593,extractRootCause,SIMPLE_NAME, line no: 99, 0.0, 0.6363636363636364, 0.0, 0.3125, 0.0
optionContext,SIMPLE_NAME, line no: 593,getMessage,SIMPLE_NAME, line no: 99, 0.0, 0.6363636363636364, 1.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,cliOptions,SIMPLE_NAME, line no: 103, 0.0, 1.0, 0.0, 0.38461538461538464, 0.0
optionContext,SIMPLE_NAME, line no: 593,getCliOptions(parameterAnnotations),METHOD_INVOCATION, line no: 103, 0.0, 1.0, 0.0, 0.22857142857142856, 0.0
optionContext,SIMPLE_NAME, line no: 593,getCliOptions,SIMPLE_NAME, line no: 103, 0.0, 1.0, 0.0, 0.38461538461538464, 0.0
optionContext,SIMPLE_NAME, line no: 593,Class,SIMPLE_NAME, line no: 105, 0.0, 1.0, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,requiredType,SIMPLE_NAME, line no: 105, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.method.getParameterTypes()[arguments.size()],ARRAY_ACCESS, line no: 105, 0.0, 1.0, 0.0, 0.10526315789473684, 0.0
optionContext,SIMPLE_NAME, line no: 593,arguments.size(),METHOD_INVOCATION, line no: 105, 0.0, 1.0, 0.0, 0.1875, 0.0
optionContext,SIMPLE_NAME, line no: 593,systemProvided,SIMPLE_NAME, line no: 107, 0.0, 1.0, 0.0, 0.21428571428571427, 0.0
optionContext,SIMPLE_NAME, line no: 593,result,SIMPLE_NAME, line no: 108, 0.0, 0.7272727272727273, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,SimpleParser.class.isAssignableFrom(requiredType),METHOD_INVOCATION, line no: 109, 0.0, 0.8181818181818182, 0.0, 0.10204081632653061, 0.0
optionContext,SIMPLE_NAME, line no: 593,isAssignableFrom,SIMPLE_NAME, line no: 109, 0.0, 0.8181818181818182, 0.0, 0.1875, 0.0
optionContext,SIMPLE_NAME, line no: 593,result=this,ASSIGNMENT, line no: 110, 0.0, 0.3181818181818182, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,logger.warning("Parameter type '" + requiredType + "' is not system provided"),METHOD_INVOCATION, line no: 112, 0.0, 0.5909090909090909, 0.0, 0.08974358974358974, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Parameter type '" + requiredType + "' is not system provided",INFIX_EXPRESSION, line no: 112, 0.0, 0.5909090909090909, 1.0, 0.0967741935483871, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Parameter type '",STRING_LITERAL, line no: 112, 0.0, 0.5909090909090909, 1.0, 0.16666666666666666, 0.0
optionContext,SIMPLE_NAME, line no: 593,"' is not system provided",STRING_LITERAL, line no: 112, 0.0, 0.5909090909090909, 1.0, 0.19230769230769232, 0.0
optionContext,SIMPLE_NAME, line no: 593,arguments.add(result),METHOD_INVOCATION, line no: 115, 0.0, 0.7727272727272727, 0.0, 0.19047619047619047, 0.0
optionContext,SIMPLE_NAME, line no: 593,add,SIMPLE_NAME, line no: 115, 0.0, 0.7727272727272727, 0.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,value,SIMPLE_NAME, line no: 120, 0.0, 1.0, 1.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,sourcedFrom,SIMPLE_NAME, line no: 121, 0.0, 1.0, 1.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,possibleKey,SIMPLE_NAME, line no: 122, 0.0, 1.0, 1.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,key,SIMPLE_NAME, line no: 122, 0.0, 1.0, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,options.containsKey(possibleKey),METHOD_INVOCATION, line no: 123, 0.0, 0.8636363636363636, 0.0, 0.3125, 0.0
optionContext,SIMPLE_NAME, line no: 593,containsKey,SIMPLE_NAME, line no: 123, 0.0, 0.8636363636363636, 0.0, 0.38461538461538464, 0.0
optionContext,SIMPLE_NAME, line no: 593,sourcedFrom != null,INFIX_EXPRESSION, line no: 124, 0.0, 0.7727272727272727, 0.0, 0.15789473684210525, 0.0
optionContext,SIMPLE_NAME, line no: 593,logger.warning("You cannot specify option '" + possibleKey + "' when you have also specified '"+ sourcedFrom+ "' in the same command"),METHOD_INVOCATION, line no: 125, 0.0, 0.6818181818181818, 0.0, 0.07462686567164178, 0.0
optionContext,SIMPLE_NAME, line no: 593,"You cannot specify option '" + possibleKey + "' when you have also specified '"+ sourcedFrom+ "' in the same command",INFIX_EXPRESSION, line no: 125, 0.0, 0.6818181818181818, 1.0, 0.0847457627118644, 0.0
optionContext,SIMPLE_NAME, line no: 593,"You cannot specify option '",STRING_LITERAL, line no: 125, 0.0, 0.6818181818181818, 1.0, 0.20689655172413793, 0.0
optionContext,SIMPLE_NAME, line no: 593,"' when you have also specified '",STRING_LITERAL, line no: 125, 0.0, 0.6818181818181818, 1.0, 0.11764705882352941, 0.0
optionContext,SIMPLE_NAME, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.0, 0.6818181818181818, 1.0, 0.17391304347826086, 0.0
optionContext,SIMPLE_NAME, line no: 593,sourcedFrom=possibleKey,ASSIGNMENT, line no: 128, 0.0, 0.7272727272727273, 1.0, 0.17391304347826086, 0.0
optionContext,SIMPLE_NAME, line no: 593,value=options.get(possibleKey),ASSIGNMENT, line no: 129, 0.0, 0.7272727272727273, 1.0, 0.26666666666666666, 0.0
optionContext,SIMPLE_NAME, line no: 593,options.get(possibleKey),METHOD_INVOCATION, line no: 129, 0.0, 0.7727272727272727, 1.0, 0.3333333333333333, 0.0
optionContext,SIMPLE_NAME, line no: 593,!StringUtils.hasText(value),PREFIX_EXPRESSION, line no: 134, 0.0, 1.0, 0.0, 0.25925925925925924, 0.0
optionContext,SIMPLE_NAME, line no: 593,StringUtils.hasText(value),METHOD_INVOCATION, line no: 134, 0.0, 1.0, 0.0, 0.2692307692307692, 0.0
optionContext,SIMPLE_NAME, line no: 593,hasText,SIMPLE_NAME, line no: 134, 0.0, 1.0, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,mandatory,SIMPLE_NAME, line no: 134, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,"",STRING_LITERAL, line no: 135, 0.0, 0.8181818181818182, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,equals,SIMPLE_NAME, line no: 135, 0.0, 0.8181818181818182, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,StringBuilder,SIMPLE_NAME, line no: 136, 0.0, 0.7727272727272727, 0.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,message,SIMPLE_NAME, line no: 136, 0.0, 0.7727272727272727, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,new StringBuilder("You must specify a default option "),CLASS_INSTANCE_CREATION, line no: 136, 0.0, 0.7727272727272727, 0.0, 0.12727272727272726, 0.0
optionContext,SIMPLE_NAME, line no: 593,"You must specify a default option ",STRING_LITERAL, line no: 136, 0.0, 0.7727272727272727, 1.0, 0.16666666666666666, 0.0
optionContext,SIMPLE_NAME, line no: 593,message.append("(otherwise known as option '"),METHOD_INVOCATION, line no: 138, 0.0, 0.7727272727272727, 0.0, 0.15217391304347827, 0.0
optionContext,SIMPLE_NAME, line no: 593,append,SIMPLE_NAME, line no: 138, 0.0, 0.7727272727272727, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,"(otherwise known as option '",STRING_LITERAL, line no: 138, 0.0, 0.7727272727272727, 1.0, 0.23333333333333334, 0.0
optionContext,SIMPLE_NAME, line no: 593,"') ",STRING_LITERAL, line no: 138, 0.0, 0.7727272727272727, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,message.append("for this command"),METHOD_INVOCATION, line no: 140, 0.0, 0.7727272727272727, 0.0, 0.14705882352941177, 0.0
optionContext,SIMPLE_NAME, line no: 593,"for this command",STRING_LITERAL, line no: 140, 0.0, 0.7727272727272727, 1.0, 0.2777777777777778, 0.0
optionContext,SIMPLE_NAME, line no: 593,logger.warning(message.toString()),METHOD_INVOCATION, line no: 141, 0.0, 0.7727272727272727, 0.0, 0.14705882352941177, 0.0
optionContext,SIMPLE_NAME, line no: 593,message.toString(),METHOD_INVOCATION, line no: 141, 0.0, 0.7727272727272727, 1.0, 0.2222222222222222, 0.0
optionContext,SIMPLE_NAME, line no: 593,toString,SIMPLE_NAME, line no: 141, 0.0, 0.7727272727272727, 1.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,"You must specify option '",STRING_LITERAL, line no: 143, 0.0, 0.6363636363636364, 1.0, 0.2222222222222222, 0.0
optionContext,SIMPLE_NAME, line no: 593,"' for this command",STRING_LITERAL, line no: 143, 0.0, 0.6363636363636364, 1.0, 0.25, 0.0
optionContext,SIMPLE_NAME, line no: 593,"".equals(value),METHOD_INVOCATION, line no: 149, 0.0, 1.0, 0.0, 0.0625, 0.0
optionContext,SIMPLE_NAME, line no: 593,specifiedDefaultValue,SIMPLE_NAME, line no: 150, 0.0, 0.5, 1.0, 0.19047619047619047, 0.0
optionContext,SIMPLE_NAME, line no: 593,value == null,INFIX_EXPRESSION, line no: 154, 0.0, 1.0, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,unspecifiedDefaultValue,SIMPLE_NAME, line no: 155, 0.0, 0.5, 1.0, 0.17391304347826086, 0.0
optionContext,SIMPLE_NAME, line no: 593,"__NULL__".equals(value),METHOD_INVOCATION, line no: 159, 0.0, 1.0, 0.0, 0.041666666666666664, 0.0
optionContext,SIMPLE_NAME, line no: 593,"__NULL__",STRING_LITERAL, line no: 159, 0.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,requiredType.isPrimitive(),METHOD_INVOCATION, line no: 160, 0.0, 0.8181818181818182, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,isPrimitive,SIMPLE_NAME, line no: 160, 0.0, 0.8181818181818182, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Nulls cannot be presented to primitive type ",STRING_LITERAL, line no: 161, 0.0, 0.7727272727272727, 1.0, 0.15217391304347827, 0.0
optionContext,SIMPLE_NAME, line no: 593,requiredType.getSimpleName(),METHOD_INVOCATION, line no: 161, 0.0, 0.7727272727272727, 1.0, 0.14285714285714285, 0.0
optionContext,SIMPLE_NAME, line no: 593,getSimpleName,SIMPLE_NAME, line no: 161, 0.0, 0.7727272727272727, 1.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593," for option '",STRING_LITERAL, line no: 161, 0.0, 0.7727272727272727, 1.0, 0.4, 0.0
optionContext,SIMPLE_NAME, line no: 593,arrayToCommaDelimitedString,SIMPLE_NAME, line no: 161, 0.0, 0.7727272727272727, 1.0, 0.2222222222222222, 0.0
optionContext,SIMPLE_NAME, line no: 593,"'",STRING_LITERAL, line no: 161, 0.0, 0.7727272727272727, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,arguments.add(null),METHOD_INVOCATION, line no: 164, 0.0, 0.7727272727272727, 0.0, 0.10526315789473684, 0.0
optionContext,SIMPLE_NAME, line no: 593,c,SIMPLE_NAME, line no: 173, 0.0, 0.9545454545454546, 0.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,candidate,SIMPLE_NAME, line no: 174, 0.0, 1.0, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,supports,SIMPLE_NAME, line no: 175, 0.0, 0.7272727272727273, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,c=candidate,ASSIGNMENT, line no: 177, 0.0, 0.45454545454545453, 0.0, 0.23076923076923078, 0.0
optionContext,SIMPLE_NAME, line no: 593,c == null,INFIX_EXPRESSION, line no: 181, 0.0, 0.9545454545454546, 0.0, 0.07692307692307693, 0.0
optionContext,SIMPLE_NAME, line no: 593,new IllegalStateException("TODO: Add basic type conversion"),CLASS_INSTANCE_CREATION, line no: 182, 0.0, 0.2727272727272727, 0.0, 0.13333333333333333, 0.0
optionContext,SIMPLE_NAME, line no: 593,IllegalStateException,SIMPLE_NAME, line no: 182, 0.0, 0.3181818181818182, 0.0, 0.23809523809523808, 0.0
optionContext,SIMPLE_NAME, line no: 593,"TODO: Add basic type conversion",STRING_LITERAL, line no: 182, 0.0, 0.2727272727272727, 1.0, 0.15151515151515152, 0.0
optionContext,SIMPLE_NAME, line no: 593,convertFromText,SIMPLE_NAME, line no: 189, 0.0, 0.9545454545454546, 0.0, 0.4, 0.0
optionContext,SIMPLE_NAME, line no: 593,result == null,INFIX_EXPRESSION, line no: 192, 0.0, 0.9545454545454546, 0.0, 0.14285714285714285, 0.0
optionContext,SIMPLE_NAME, line no: 593,new IllegalStateException(),CLASS_INSTANCE_CREATION, line no: 193, 0.0, 0.22727272727272727, 0.0, 0.18518518518518517, 0.0
optionContext,SIMPLE_NAME, line no: 593,RuntimeException,SIMPLE_NAME, line no: 196, 0.0, 1.0, 0.0, 0.3125, 0.0
optionContext,SIMPLE_NAME, line no: 593,e.getClass().getName(),METHOD_INVOCATION, line no: 197, 0.0, 0.7727272727272727, 1.0, 0.18181818181818182, 0.0
optionContext,SIMPLE_NAME, line no: 593,e.getClass(),METHOD_INVOCATION, line no: 197, 0.0, 0.7727272727272727, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,getClass,SIMPLE_NAME, line no: 197, 0.0, 0.7727272727272727, 0.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,getName,SIMPLE_NAME, line no: 197, 0.0, 0.7727272727272727, 1.0, 0.15384615384615385, 0.0
optionContext,SIMPLE_NAME, line no: 593,": Failed to convert '",STRING_LITERAL, line no: 197, 0.0, 0.7727272727272727, 1.0, 0.2608695652173913, 0.0
optionContext,SIMPLE_NAME, line no: 593,"' to type ",STRING_LITERAL, line no: 197, 0.0, 0.7727272727272727, 1.0, 0.3076923076923077, 0.0
optionContext,SIMPLE_NAME, line no: 593,e.getMessage() != null && e.getMessage().length() > 0,INFIX_EXPRESSION, line no: 198, 0.0, 0.8181818181818182, 0.0, 0.09433962264150944, 0.0
optionContext,SIMPLE_NAME, line no: 593,e.getMessage() != null,INFIX_EXPRESSION, line no: 198, 0.0, 0.8181818181818182, 0.0, 0.09090909090909091, 0.0
optionContext,SIMPLE_NAME, line no: 593,e.getMessage(),METHOD_INVOCATION, line no: 198, 0.0, 0.8181818181818182, 1.0, 0.14285714285714285, 0.0
optionContext,SIMPLE_NAME, line no: 593,e.getMessage().length() > 0,INFIX_EXPRESSION, line no: 198, 0.0, 0.8181818181818182, 0.0, 0.1111111111111111, 0.0
optionContext,SIMPLE_NAME, line no: 593,e.getMessage().length(),METHOD_INVOCATION, line no: 198, 0.0, 0.8181818181818182, 0.0, 0.13043478260869565, 0.0
optionContext,SIMPLE_NAME, line no: 593,logger.warning(e.getMessage()),METHOD_INVOCATION, line no: 199, 0.0, 0.5909090909090909, 0.0, 0.16666666666666666, 0.0
optionContext,SIMPLE_NAME, line no: 593,unavailableOptions,SIMPLE_NAME, line no: 209, 0.0, 1.0, 0.0, 0.2777777777777778, 0.0
optionContext,SIMPLE_NAME, line no: 593,getSpecifiedUnavailableOptions(cliOptions options),METHOD_INVOCATION, line no: 209, 0.0, 1.0, 0.0, 0.16, 0.0
optionContext,SIMPLE_NAME, line no: 593,getSpecifiedUnavailableOptions,SIMPLE_NAME, line no: 209, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0
optionContext,SIMPLE_NAME, line no: 593,!unavailableOptions.isEmpty(),PREFIX_EXPRESSION, line no: 210, 0.0, 1.0, 0.0, 0.20689655172413793, 0.0
optionContext,SIMPLE_NAME, line no: 593,unavailableOptions.isEmpty(),METHOD_INVOCATION, line no: 210, 0.0, 1.0, 0.0, 0.21428571428571427, 0.0
optionContext,SIMPLE_NAME, line no: 593,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 211, 0.0, 0.7272727272727273, 0.0, 0.21052631578947367, 0.0
optionContext,SIMPLE_NAME, line no: 593,unavailableOptions.size() == 1,INFIX_EXPRESSION, line no: 212, 0.0, 0.7727272727272727, 0.0, 0.2, 0.0
optionContext,SIMPLE_NAME, line no: 593,unavailableOptions.size(),METHOD_INVOCATION, line no: 212, 0.0, 0.7727272727272727, 0.0, 0.24, 0.0
optionContext,SIMPLE_NAME, line no: 593,message.append("Option '").append(unavailableOptions.iterator().next()).append("' is not available for this command. "),METHOD_INVOCATION, line no: 213, 0.0, 0.6818181818181818, 0.0, 0.09243697478991597, 0.0
optionContext,SIMPLE_NAME, line no: 593,message.append("Option '").append(unavailableOptions.iterator().next()),METHOD_INVOCATION, line no: 213, 0.0, 0.6818181818181818, 0.0, 0.15492957746478872, 0.0
optionContext,SIMPLE_NAME, line no: 593,message.append("Option '"),METHOD_INVOCATION, line no: 213, 0.0, 0.6818181818181818, 0.0, 0.19230769230769232, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Option '",STRING_LITERAL, line no: 213, 0.0, 0.6818181818181818, 1.0, 0.38461538461538464, 0.0
