processDefinition,SIMPLE_NAME, line no: 88,addTaskListener,SIMPLE_NAME, line no: 125, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.23529411764705882, 0.9166666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,element,SIMPLE_NAME, line no: 219, 0.23529411764705882, 0.08333333333333333, 0.0, 0.23529411764705882
PvmEvent,SIMPLE_NAME, line no: 88,ExecutionListener,SIMPLE_NAME, line no: 18, 0.23529411764705882, 0.15384615384615385, 0.0, 0.23529411764705882
PvmEvent,SIMPLE_NAME, line no: 88,scriptTaskElement,SIMPLE_NAME, line no: 112, 0.23529411764705882, 0.07692307692307693, 0.0, 0.23529411764705882
PvmEvent,SIMPLE_NAME, line no: 88,parallelGwElement,SIMPLE_NAME, line no: 157, 0.23529411764705882, 0.07692307692307693, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,activity.getActivityBehavior(),METHOD_INVOCATION, line no: 124, 0.23333333333333334, 1.0, 0.0, 0.23333333333333334
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 0.23333333333333334, 0.08333333333333333, 0.0, 0.23333333333333334
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateSignalCatchEventDefinition,SIMPLE_NAME, line no: 191, 0.23255813953488372, 0.08333333333333333, 1.0, 0.23255813953488372
processDefinition,SIMPLE_NAME, line no: 88,multiInstanceLoopCharacteristicsElement,SIMPLE_NAME, line no: 187, 0.23076923076923078, 0.08333333333333333, 0.0, 0.23076923076923078
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 21, 0.23076923076923078, 0.08333333333333333, 0.0, 0.23076923076923078
PvmEvent,SIMPLE_NAME, line no: 88,timerActivity,SIMPLE_NAME, line no: 161, 0.23076923076923078, 0.07692307692307693, 0.0, 0.23076923076923078
PvmEvent,SIMPLE_NAME, line no: 88,parseProperty,SIMPLE_NAME, line no: 170, 0.23076923076923078, 0.07692307692307693, 0.0, 0.23076923076923078
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.history,QUALIFIED_NAME, line no: 14, 0.22857142857142856, 0.08333333333333333, 0.0, 0.22857142857142856
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.impl.history.event.HistoryEventTypes,QUALIFIED_NAME, line no: 24, 0.22826086956521738, 0.09090909090909091, 0.0, 0.22826086956521738
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.impl.history.handler.HistoryEventHandler,QUALIFIED_NAME, line no: 25, 0.22826086956521738, 0.09090909090909091, 0.0, 0.22826086956521738
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.impl.history.producer.HistoryEventProducer,QUALIFIED_NAME, line no: 26, 0.22826086956521738, 0.09090909090909091, 0.0, 0.22826086956521738
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.impl.persistence.entity.ProcessDefinitionEntity,QUALIFIED_NAME, line no: 27, 0.22826086956521738, 0.09090909090909091, 0.0, 0.22826086956521738
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.22826086956521738, 0.09090909090909091, 0.0, 0.22826086956521738
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,initExecutionListeners,SIMPLE_NAME, line no: 72, 0.22826086956521738, 0.8181818181818182, 1.0, 0.22826086956521738
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.22826086956521738, 0.9090909090909091, 0.0, 0.22826086956521738
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParseListener,QUALIFIED_NAME, line no: 22, 0.22807017543859648, 0.08333333333333333, 0.0, 0.22807017543859648
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.history.producer,QUALIFIED_NAME, line no: 26, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateMessageCatchEventDefinition,SIMPLE_NAME, line no: 216, 0.22727272727272727, 0.08333333333333333, 1.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.22727272727272727, 0.16666666666666666, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.22727272727272727, 0.16666666666666666, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,historyEventProducer,SIMPLE_NAME, line no: 70, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,isHistoryEventProduced,SIMPLE_NAME, line no: 87, 0.22727272727272727, 0.9166666666666666, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,exclusiveGwElement,SIMPLE_NAME, line no: 92, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,inclusiveGwElement,SIMPLE_NAME, line no: 96, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,callActivityElement,SIMPLE_NAME, line no: 100, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,manualTaskElement,SIMPLE_NAME, line no: 104, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,receiveTaskElement,SIMPLE_NAME, line no: 108, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,serviceTaskElement,SIMPLE_NAME, line no: 130, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,subProcessElement,SIMPLE_NAME, line no: 138, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseStartEvent,SIMPLE_NAME, line no: 145, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseEndEvent,SIMPLE_NAME, line no: 153, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseEventBasedGateway,SIMPLE_NAME, line no: 182, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,eventBasedGwElement,SIMPLE_NAME, line no: 182, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,activityElement,SIMPLE_NAME, line no: 186, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,compensationActivity,SIMPLE_NAME, line no: 198, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseBoundaryEvent,SIMPLE_NAME, line no: 212, 0.22727272727272727, 0.08333333333333333, 0.0, 0.22727272727272727
PvmEvent,SIMPLE_NAME, line no: 88,isHistoryEventProduced,SIMPLE_NAME, line no: 87, 0.22727272727272727, 0.9230769230769231, 0.0, 0.22727272727272727
PvmEvent,SIMPLE_NAME, line no: 88,parseEventBasedGateway,SIMPLE_NAME, line no: 182, 0.22727272727272727, 0.07692307692307693, 0.0, 0.22727272727272727
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.delegate,QUALIFIED_NAME, line no: 18, 0.22580645161290322, 0.08333333333333333, 0.0, 0.22580645161290322
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 28, 0.22580645161290322, 0.08333333333333333, 0.0, 0.22580645161290322
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 14, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.util.xml,QUALIFIED_NAME, line no: 33, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.variable,QUALIFIED_NAME, line no: 34, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseIntermediateThrowEvent,SIMPLE_NAME, line no: 201, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseIntermediateCatchEvent,SIMPLE_NAME, line no: 205, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222
PvmEvent,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 16, 0.2222222222222222, 0.15384615384615385, 0.0, 0.2222222222222222
PvmEvent,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.15384615384615385, 0.0, 0.2222222222222222
PvmEvent,SIMPLE_NAME, line no: 88,transactionElement,SIMPLE_NAME, line no: 194, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
PvmEvent,SIMPLE_NAME, line no: 88,parseIntermediateThrowEvent,SIMPLE_NAME, line no: 201, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
PvmEvent,SIMPLE_NAME, line no: 88,parseIntermediateCatchEvent,SIMPLE_NAME, line no: 205, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.history.event,QUALIFIED_NAME, line no: 24, 0.21951219512195122, 0.08333333333333333, 0.0, 0.21951219512195122
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 20, 0.21951219512195122, 0.08333333333333333, 0.0, 0.21951219512195122
EVENTNAME_END,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.21951219512195122, 0.9230769230769231, 1.0, 0.21951219512195122
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 20, 0.21875, 0.08333333333333333, 0.0, 0.21875
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.task,QUALIFIED_NAME, line no: 32, 0.21875, 0.08333333333333333, 0.0, 0.21875
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 20, 0.21875, 0.08333333333333333, 0.0, 0.21875
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.task,QUALIFIED_NAME, line no: 32, 0.21875, 0.08333333333333333, 0.0, 0.21875
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.util,QUALIFIED_NAME, line no: 33, 0.21875, 0.08333333333333333, 0.0, 0.21875
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ProcessDefinitionEntity,SIMPLE_NAME, line no: 27, 0.21739130434782608, 0.18181818181818182, 0.0, 0.21739130434782608
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.21739130434782608, 0.9090909090909091, 0.0, 0.21739130434782608
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
addExecutionListener,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.21739130434782608, 0.9166666666666666, 1.0, 0.21739130434782608
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ProcessDefinitionEntity,SIMPLE_NAME, line no: 27, 0.21739130434782608, 0.16666666666666666, 0.0, 0.21739130434782608
PvmEvent,SIMPLE_NAME, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 0.21428571428571427, 0.15384615384615385, 0.0, 0.21428571428571427
PvmEvent,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,parseBoundaryTimerEventDefinition,SIMPLE_NAME, line no: 161, 0.21212121212121213, 0.08333333333333333, 0.0, 0.21212121212121213
PvmEvent,SIMPLE_NAME, line no: 88,sequenceFlowElement,SIMPLE_NAME, line no: 173, 0.21052631578947367, 0.07692307692307693, 0.0, 0.21052631578947367
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.history.handler,QUALIFIED_NAME, line no: 25, 0.20930232558139536, 0.08333333333333333, 0.0, 0.20930232558139536
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.history.HistoryLevel,QUALIFIED_NAME, line no: 23, 0.20833333333333334, 0.08333333333333333, 0.0, 0.20833333333333334
PvmEvent,SIMPLE_NAME, line no: 88,nestedErrorEventActivity,SIMPLE_NAME, line no: 164, 0.20833333333333334, 0.07692307692307693, 0.0, 0.20833333333333334
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 0.2073170731707317, 1.0, 0.0, 0.2073170731707317
processDefinition,SIMPLE_NAME, line no: 88,ActivityInstanceStartListener,SIMPLE_NAME, line no: 79, 0.20689655172413793, 0.6666666666666666, 0.0, 0.20689655172413793
processDefinition,SIMPLE_NAME, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 0.20689655172413793, 0.5, 0.0, 0.20689655172413793
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParseListener,QUALIFIED_NAME, line no: 22, 0.20652173913043478, 0.09090909090909091, 0.0, 0.20652173913043478
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ProcessInstanceStartListener,SIMPLE_NAME, line no: 76, 0.20652173913043478, 0.6363636363636364, 0.0, 0.20652173913043478
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ProcessInstanceEndListener,SIMPLE_NAME, line no: 77, 0.20652173913043478, 0.6363636363636364, 0.0, 0.20652173913043478
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,USER_TASK_ID_HANDLER=USER_TASK_ASSIGNMENT_HANDLER,ASSIGNMENT, line no: 83, 0.20652173913043478, 0.6363636363636364, 0.0, 0.20652173913043478
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.history.handler.HistoryEventHandler,QUALIFIED_NAME, line no: 25, 0.20634920634920634, 0.08333333333333333, 0.0, 0.20634920634920634
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.20634920634920634, 0.8333333333333334, 0.0, 0.20634920634920634
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.20634920634920634, 0.9166666666666666, 0.0, 0.20634920634920634
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 27, 0.20512820512820512, 0.08333333333333333, 0.0, 0.20512820512820512
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.process,QUALIFIED_NAME, line no: 29, 0.20512820512820512, 0.08333333333333333, 0.0, 0.20512820512820512
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.util.xml.Element,QUALIFIED_NAME, line no: 33, 0.20454545454545456, 0.08333333333333333, 0.0, 0.20454545454545456
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.util.xml.Element,QUALIFIED_NAME, line no: 33, 0.20454545454545456, 0.08333333333333333, 0.0, 0.20454545454545456
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 21, 0.20408163265306123, 0.08333333333333333, 0.0, 0.20408163265306123
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,USER_TASK_ID_HANDLER=USER_TASK_ASSIGNMENT_HANDLER,ASSIGNMENT, line no: 83, 0.20408163265306123, 0.5833333333333334, 0.0, 0.20408163265306123
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.history.event.HistoryEventTypes,QUALIFIED_NAME, line no: 24, 0.2033898305084746, 0.08333333333333333, 0.0, 0.2033898305084746
processDefinition,SIMPLE_NAME, line no: 88,this.historyLevel=historyLevel,ASSIGNMENT, line no: 71, 0.2, 0.6666666666666666, 0.0, 0.2
processDefinition,SIMPLE_NAME, line no: 88,new ProcessInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 77, 0.2, 0.6666666666666666, 0.0, 0.2
processDefinition,SIMPLE_NAME, line no: 88,ActivityInstanceUpdateListener,SIMPLE_NAME, line no: 82, 0.2, 0.6666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,history,SIMPLE_NAME, line no: 14, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parser,SIMPLE_NAME, line no: 14, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 16, 0.2, 0.08333333333333333, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,List,SIMPLE_NAME, line no: 16, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,delegate,SIMPLE_NAME, line no: 18, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,behavior,SIMPLE_NAME, line no: 20, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,handler,SIMPLE_NAME, line no: 25, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,producer,SIMPLE_NAME, line no: 26, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,entity,SIMPLE_NAME, line no: 27, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.PvmEvent,QUALIFIED_NAME, line no: 28, 0.2, 0.08333333333333333, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,PvmEvent,SIMPLE_NAME, line no: 28, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,Element,SIMPLE_NAME, line no: 33, 0.2, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseProcess,SIMPLE_NAME, line no: 86, 0.2, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,processElement,SIMPLE_NAME, line no: 86, 0.2, 0.08333333333333333, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseManualTask,SIMPLE_NAME, line no: 104, 0.2, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseSendTask,SIMPLE_NAME, line no: 149, 0.2, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseParallelGateway,SIMPLE_NAME, line no: 157, 0.2, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,propertyElement,SIMPLE_NAME, line no: 170, 0.2, 0.08333333333333333, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,scopeElement,SIMPLE_NAME, line no: 173, 0.2, 0.08333333333333333, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,rootElement,SIMPLE_NAME, line no: 176, 0.2, 0.08333333333333333, 0.0, 0.2
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.PvmEvent,QUALIFIED_NAME, line no: 28, 0.2, 0.08333333333333333, 0.0, 0.2
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.2, 0.9166666666666666, 0.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.PvmEvent,QUALIFIED_NAME, line no: 28, 0.2, 0.07692307692307693, 1.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.2, 0.9230769230769231, 0.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,transition,SIMPLE_NAME, line no: 173, 0.2, 0.07692307692307693, 0.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 0.2, 0.07692307692307693, 0.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,compensationActivity,SIMPLE_NAME, line no: 198, 0.2, 0.07692307692307693, 0.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,messageActivity,SIMPLE_NAME, line no: 219, 0.2, 0.07692307692307693, 0.0, 0.2
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.TASK_INSTANCE_CREATE null),METHOD_INVOCATION, line no: 123, 0.2, 1.0, 0.0, 0.2
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER=new ActivityInstanceStartListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 79, 0.19801980198019803, 0.6666666666666666, 1.0, 0.19801980198019803
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_END null),METHOD_INVOCATION, line no: 228, 0.19753086419753085, 1.0, 0.0, 0.19753086419753085
addExecutionListener,SIMPLE_NAME, line no: 88,new ActivityInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 80, 0.19696969696969696, 0.6666666666666666, 0.0, 0.19696969696969696
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.delegate.TaskListener,QUALIFIED_NAME, line no: 19, 0.1956521739130435, 0.09090909090909091, 0.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()),PARENTHESIZED_EXPRESSION, line no: 124, 0.1956521739130435, 1.0, 0.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,(UserTaskActivityBehavior)activity.getActivityBehavior(),CAST_EXPRESSION, line no: 124, 0.1956521739130435, 1.0, 0.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateTimerEventDefinition,SIMPLE_NAME, line no: 167, 0.1956521739130435, 0.09090909090909091, 1.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,processDefinitions,SIMPLE_NAME, line no: 176, 0.1956521739130435, 0.09090909090909091, 0.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateSignalCatchEventDefinition,SIMPLE_NAME, line no: 191, 0.1956521739130435, 0.09090909090909091, 1.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,!activity.getProperty("type").equals("intermediateLinkCatch"),PREFIX_EXPRESSION, line no: 207, 0.1956521739130435, 0.8181818181818182, 0.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getProperty("type").equals("intermediateLinkCatch"),METHOD_INVOCATION, line no: 207, 0.1956521739130435, 0.8181818181818182, 0.0, 0.1956521739130435
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 27, 0.1956521739130435, 0.08333333333333333, 0.0, 0.1956521739130435
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 20, 0.1951219512195122, 0.08333333333333333, 0.0, 0.1951219512195122
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.variable,QUALIFIED_NAME, line no: 34, 0.19444444444444445, 0.08333333333333333, 0.0, 0.19444444444444445
