"60",STRING_LITERAL, line no: 324,getName,SIMPLE_NAME, line no: 352, 1.0018148820326678, 0.0018148820326678765, 1.0, 0.0
"60",STRING_LITERAL, line no: 324,getValue,SIMPLE_NAME, line no: 356, 1.0018148820326678, 0.0018148820326678765, 1.0, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,config,SIMPLE_NAME, line no: 19, 1.0, 0.0036429872495446266, 0.0, 0.06
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,HealthMonitorLevel,SIMPLE_NAME, line no: 20, 1.0, 0.0036429872495446266, 0.0, 0.07
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_HEALTH_MONITORING_LEVEL,SIMPLE_NAME, line no: 28, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_HEALTH_MONITORING_DELAY_SECONDS,SIMPLE_NAME, line no: 29, 1.0, 0.0018214936247723133, 0.0, 0.24
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_VERSION_CHECK_ENABLED,SIMPLE_NAME, line no: 30, 1.0, 0.0018214936247723133, 0.0, 0.15
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PREFER_IPv4_STACK,SIMPLE_NAME, line no: 31, 1.0, 0.0018214936247723133, 0.0, 0.11
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_IO_THREAD_COUNT,SIMPLE_NAME, line no: 32, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITION_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 37, 1.0, 0.0018214936247723133, 0.0, 0.22
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_GENERIC_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 38, 1.0, 0.0018214936247723133, 0.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_EVENT_THREAD_COUNT,SIMPLE_NAME, line no: 39, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_EVENT_QUEUE_CAPACITY,SIMPLE_NAME, line no: 40, 1.0, 0.0018214936247723133, 0.0, 0.13
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_EVENT_QUEUE_TIMEOUT_MILLIS,SIMPLE_NAME, line no: 41, 1.0, 0.0018214936247723133, 0.0, 0.18
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_CONNECT_ALL_WAIT_SECONDS,SIMPLE_NAME, line no: 42, 1.0, 0.0018214936247723133, 0.0, 0.21
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MEMCACHE_ENABLED,SIMPLE_NAME, line no: 43, 1.0, 0.0018214936247723133, 0.0, 0.14
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_REST_ENABLED,SIMPLE_NAME, line no: 44, 1.0, 0.0018214936247723133, 0.0, 0.13
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAP_LOAD_CHUNK_SIZE,SIMPLE_NAME, line no: 45, 1.0, 0.0018214936247723133, 0.0, 0.14
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MERGE_FIRST_RUN_DELAY_SECONDS,SIMPLE_NAME, line no: 46, 1.0, 0.0018214936247723133, 0.0, 0.21
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MERGE_NEXT_RUN_DELAY_SECONDS,SIMPLE_NAME, line no: 47, 1.0, 0.0018214936247723133, 0.0, 0.21
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_OPERATION_CALL_TIMEOUT_MILLIS,SIMPLE_NAME, line no: 48, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_SERVER_BIND_ANY,SIMPLE_NAME, line no: 50, 1.0, 0.0018214936247723133, 0.0, 0.15
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_CLIENT_BIND_ANY,SIMPLE_NAME, line no: 51, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_CLIENT_BIND,SIMPLE_NAME, line no: 52, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_CLIENT_ENGINE_THREAD_COUNT,SIMPLE_NAME, line no: 59, 1.0, 0.0018214936247723133, 0.0, 0.22
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_RECEIVE_BUFFER_SIZE,SIMPLE_NAME, line no: 60, 1.0, 0.0018214936247723133, 0.0, 0.15
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_SEND_BUFFER_SIZE,SIMPLE_NAME, line no: 61, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_LINGER_SECONDS,SIMPLE_NAME, line no: 62, 1.0, 0.0018214936247723133, 0.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_KEEP_ALIVE,SIMPLE_NAME, line no: 63, 1.0, 0.0018214936247723133, 0.0, 0.13
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SOCKET_NO_DELAY,SIMPLE_NAME, line no: 64, 1.0, 0.0018214936247723133, 0.0, 0.14
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SHUTDOWNHOOK_ENABLED,SIMPLE_NAME, line no: 65, 1.0, 0.0018214936247723133, 0.0, 0.14
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 66, 1.0, 0.0018214936247723133, 0.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAX_WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 67, 1.0, 0.0018214936247723133, 0.0, 0.21
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAX_JOIN_SECONDS,SIMPLE_NAME, line no: 68, 1.0, 0.0018214936247723133, 0.0, 0.18
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAX_JOIN_MERGE_TARGET_SECONDS,SIMPLE_NAME, line no: 69, 1.0, 0.0018214936247723133, 0.0, 0.24
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_HEARTBEAT_INTERVAL_SECONDS,SIMPLE_NAME, line no: 70, 1.0, 0.0018214936247723133, 0.0, 0.25
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 71, 1.0, 0.0018214936247723133, 0.0, 0.29
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAX_NO_MASTER_CONFIRMATION_SECONDS,SIMPLE_NAME, line no: 72, 1.0, 0.0018214936247723133, 0.0, 0.25
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MASTER_CONFIRMATION_INTERVAL_SECONDS,SIMPLE_NAME, line no: 73, 1.0, 0.0018214936247723133, 0.0, 0.25
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MEMBER_LIST_PUBLISH_INTERVAL_SECONDS,SIMPLE_NAME, line no: 75, 1.0, 0.0018214936247723133, 0.0, 0.24
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ICMP_ENABLED,SIMPLE_NAME, line no: 77, 1.0, 0.0018214936247723133, 0.0, 0.13
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ICMP_TIMEOUT,SIMPLE_NAME, line no: 78, 1.0, 0.0018214936247723133, 0.0, 0.11
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ICMP_TTL,SIMPLE_NAME, line no: 79, 1.0, 0.0018214936247723133, 0.0, 0.1
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_INITIAL_MIN_CLUSTER_SIZE,SIMPLE_NAME, line no: 80, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_INITIAL_WAIT_SECONDS,SIMPLE_NAME, line no: 81, 1.0, 0.0018214936247723133, 0.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAP_REPLICA_SCHEDULED_TASK_DELAY_SECONDS,SIMPLE_NAME, line no: 82, 1.0, 0.0018214936247723133, 0.0, 0.24
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITION_COUNT,SIMPLE_NAME, line no: 84, 1.0, 0.0018214936247723133, 0.0, 0.13
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_LOGGING_TYPE,SIMPLE_NAME, line no: 85, 1.0, 0.0018214936247723133, 0.0, 0.11
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ENABLE_JMX,SIMPLE_NAME, line no: 86, 1.0, 0.0018214936247723133, 0.0, 0.11
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ENABLE_JMX_DETAILED,SIMPLE_NAME, line no: 87, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MC_MAX_VISIBLE_INSTANCE_COUNT,SIMPLE_NAME, line no: 88, 1.0, 0.0018214936247723133, 0.0, 0.19
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MC_URL_CHANGE_ENABLED,SIMPLE_NAME, line no: 89, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_CONNECTION_MONITOR_INTERVAL,SIMPLE_NAME, line no: 90, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_CONNECTION_MONITOR_MAX_FAULTS,SIMPLE_NAME, line no: 91, 1.0, 0.0018214936247723133, 0.0, 0.19
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITION_MIGRATION_INTERVAL,SIMPLE_NAME, line no: 92, 1.0, 0.0018214936247723133, 0.0, 0.18
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITION_MIGRATION_TIMEOUT,SIMPLE_NAME, line no: 93, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITION_MIGRATION_ZIP_ENABLED,SIMPLE_NAME, line no: 94, 1.0, 0.0018214936247723133, 0.0, 0.19
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITION_TABLE_SEND_INTERVAL,SIMPLE_NAME, line no: 95, 1.0, 0.0018214936247723133, 0.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITION_BACKUP_SYNC_INTERVAL,SIMPLE_NAME, line no: 96, 1.0, 0.0018214936247723133, 0.0, 0.18
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_PARTITIONING_STRATEGY_CLASS,SIMPLE_NAME, line no: 97, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_GRACEFUL_SHUTDOWN_MAX_WAIT,SIMPLE_NAME, line no: 98, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_SYSTEM_LOG_ENABLED,SIMPLE_NAME, line no: 99, 1.0, 0.0018214936247723133, 0.0, 0.15
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ELASTIC_MEMORY_ENABLED,SIMPLE_NAME, line no: 100, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ELASTIC_MEMORY_TOTAL_SIZE,SIMPLE_NAME, line no: 101, 1.0, 0.0018214936247723133, 0.0, 0.17
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ELASTIC_MEMORY_CHUNK_SIZE,SIMPLE_NAME, line no: 102, 1.0, 0.0018214936247723133, 0.0, 0.15
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ELASTIC_MEMORY_SHARED_STORAGE,SIMPLE_NAME, line no: 103, 1.0, 0.0018214936247723133, 0.0, 0.18
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ELASTIC_MEMORY_UNSAFE_ENABLED,SIMPLE_NAME, line no: 104, 1.0, 0.0018214936247723133, 0.0, 0.18
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ENTERPRISE_LICENSE_KEY,SIMPLE_NAME, line no: 105, 1.0, 0.0018214936247723133, 0.0, 0.16
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_MAP_WRITE_BEHIND_QUEUE_CAPACITY,SIMPLE_NAME, line no: 106, 1.0, 0.0018214936247723133, 0.0, 0.15
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_ENTERPRISE_WAN_REP_QUEUESIZE,SIMPLE_NAME, line no: 107, 1.0, 0.0018214936247723133, 0.0, 0.18
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 108, 1.0, 0.0018214936247723133, 0.0, 0.36
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,HealthMonitorLevel.SILENT.toString(),METHOD_INVOCATION, line no: 251, 1.0, 1.0, 0.0, 0.13
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,HealthMonitorLevel.SILENT,QUALIFIED_NAME, line no: 251, 1.0, 1.0, 0.0, 0.11
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SILENT,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0, 0.05
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,toString,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0, 0.04
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"30",STRING_LITERAL, line no: 252, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"true",STRING_LITERAL, line no: 253, 1.0, 1.0, 0.0, 0.04
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"3",STRING_LITERAL, line no: 255, 1.0, 1.0, 0.0, 0.02
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"-1",STRING_LITERAL, line no: 257, 1.0, 1.0, 0.0, 0.02
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"5",STRING_LITERAL, line no: 259, 1.0, 1.0, 0.0, 0.02
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"1000000",STRING_LITERAL, line no: 260, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"250",STRING_LITERAL, line no: 261, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"120",STRING_LITERAL, line no: 264, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"1000",STRING_LITERAL, line no: 267, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"300",STRING_LITERAL, line no: 268, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"60000",STRING_LITERAL, line no: 270, 1.0, 1.0, 0.0, 0.04
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"32",STRING_LITERAL, line no: 275, 1.0, 1.0, 0.0, 0.02
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"0",STRING_LITERAL, line no: 277, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"20",STRING_LITERAL, line no: 282, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"1",STRING_LITERAL, line no: 285, 1.0, 1.0, 0.0, 0.02
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"false",STRING_LITERAL, line no: 292, 1.0, 1.0, 0.0, 0.02
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"10",STRING_LITERAL, line no: 298, 1.0, 1.0, 0.0, 0.03
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"271",STRING_LITERAL, line no: 299, 1.0, 1.0, 0.0, 0.02
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,"jdk",STRING_LITERAL, line no: 300, 1.0, 1.0, 0.0, 0.02
