ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 0.8, 0.8, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(name),METHOD_INVOCATION, line no: 264, 0.8, 0.8, 0.0, 0.2962962962962963
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 0.8, 0.8, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,componentRemoved,SIMPLE_NAME, line no: 267, 0.8, 0.8, 0.0, 0.2
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 0.8, 0.8, 0.0, 0.1414141414141414
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.8, 0.8, 0.0, 0.19607843137254902
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,myPropSheet,SIMPLE_NAME, line no: 425, 0.8, 0.72, 0.0, 0.16
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 0.8, 0.72, 0.0, 0.2
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 0.8, 0.8, 0.0, 0.20588235294117646
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,defaultProps.get(confName),METHOD_INVOCATION, line no: 485, 0.8, 0.8, 0.0, 0.3076923076923077
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,property instanceof Class,INSTANCEOF_EXPRESSION, line no: 487, 0.8, 0.8, 0.0, 0.4
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,property=((Class)property).getName(),ASSIGNMENT, line no: 488, 0.8, 0.8, 0.0, 0.19444444444444445
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rpd.getProperties().put(confName property),METHOD_INVOCATION, line no: 490, 0.8, 0.8, 0.0, 0.23809523809523808
isDerivedClass,SIMPLE_NAME, line no: 121,IOException,SIMPLE_NAME, line no: 4, 0.8, 0.04, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,configURL,SIMPLE_NAME, line no: 25, 0.8, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,url,SIMPLE_NAME, line no: 53, 0.8, 0.04, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,configURL=url,ASSIGNMENT, line no: 54, 0.8, 0.8, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,SaxLoader,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,saxLoader,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,new SaxLoader(url globalProperties null),CLASS_INSTANCE_CREATION, line no: 55, 0.8, 0.8, 0.0, 0.125
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.applySystemProperties(rawPropertyMap globalProperties),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0, 0.1125
isDerivedClass,SIMPLE_NAME, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0, 0.2857142857142857
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.configureLogger(this),METHOD_INVOCATION, line no: 64, 0.8, 0.8, 0.0, 0.14893617021276595
isDerivedClass,SIMPLE_NAME, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.8, 0.8, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.8, 0.8, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.get("showCreations"),METHOD_INVOCATION, line no: 68, 0.8, 0.8, 0.0, 0.1891891891891892
isDerivedClass,SIMPLE_NAME, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.8, 0.8, 0.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,getStrippedComponentName(instanceName),METHOD_INVOCATION, line no: 151, 0.8, 0.8, 0.0, 0.21052631578947367
isDerivedClass,SIMPLE_NAME, line no: 121,getStrippedComponentName,SIMPLE_NAME, line no: 151, 0.8, 0.8, 0.0, 0.2916666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,ps.getOwner(),METHOD_INVOCATION, line no: 160, 0.8, 0.8, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,getOwner,SIMPLE_NAME, line no: 160, 0.8, 0.8, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,oldName,SIMPLE_NAME, line no: 240, 0.8, 0.04, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,newName,SIMPLE_NAME, line no: 240, 0.8, 0.04, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 0.8, 0.8, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.renameComponent(this oldName newName),METHOD_INVOCATION, line no: 247, 0.8, 0.8, 0.0, 0.12698412698412698
isDerivedClass,SIMPLE_NAME, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.8, 0.8, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 0.8, 0.8, 0.0, 0.25925925925925924
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 0.8, 0.8, 0.0, 0.18518518518518517
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(oldName),METHOD_INVOCATION, line no: 252, 0.8, 0.8, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap.put(newName new RawPropertyData(newName rpd.getClassName() rpd.getProperties())),METHOD_INVOCATION, line no: 253, 0.8, 0.8, 0.0, 0.09473684210526316
isDerivedClass,SIMPLE_NAME, line no: 121,new RawPropertyData(newName rpd.getClassName() rpd.getProperties()),CLASS_INSTANCE_CREATION, line no: 253, 0.8, 0.8, 0.0, 0.13432835820895522
isDerivedClass,SIMPLE_NAME, line no: 121,fireRenamedConfigurable(oldName newName),METHOD_INVOCATION, line no: 255, 0.8, 0.8, 0.0, 0.175
isDerivedClass,SIMPLE_NAME, line no: 121,fireRenamedConfigurable,SIMPLE_NAME, line no: 255, 0.8, 0.8, 0.0, 0.2608695652173913
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 0.8, 0.8, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(name),METHOD_INVOCATION, line no: 264, 0.8, 0.8, 0.0, 0.18518518518518517
isDerivedClass,SIMPLE_NAME, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 0.8, 0.8, 0.0, 0.225
isDerivedClass,SIMPLE_NAME, line no: 121,componentRemoved,SIMPLE_NAME, line no: 267, 0.8, 0.8, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,myPropSheet,SIMPLE_NAME, line no: 425, 0.8, 0.72, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 0.8, 0.72, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,defaultProps.get(confName),METHOD_INVOCATION, line no: 485, 0.8, 0.8, 0.0, 0.15384615384615385
isDerivedClass,SIMPLE_NAME, line no: 121,property=((Class)property).getName(),ASSIGNMENT, line no: 488, 0.8, 0.8, 0.0, 0.19444444444444445
isDerivedClass,SIMPLE_NAME, line no: 121,rpd.getProperties().put(confName property),METHOD_INVOCATION, line no: 490, 0.8, 0.8, 0.0, 0.11904761904761904
ps.getClass(),METHOD_INVOCATION, line no: 121,PropertyException,SIMPLE_NAME, line no: 42, 0.8, 0.04, 0.0, 0.17647058823529413
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.applySystemProperties(rawPropertyMap globalProperties),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0, 0.1125
ps.getClass(),METHOD_INVOCATION, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0, 0.23809523809523808
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.configureLogger(this),METHOD_INVOCATION, line no: 64, 0.8, 0.8, 0.0, 0.14893617021276595
ps.getClass(),METHOD_INVOCATION, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.8, 0.8, 0.0, 0.13333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.get("showCreations"),METHOD_INVOCATION, line no: 68, 0.8, 0.8, 0.0, 0.2702702702702703
ps.getClass(),METHOD_INVOCATION, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.8, 0.8, 0.0, 0.26666666666666666
ps.getClass(),METHOD_INVOCATION, line no: 121,showCreations != null,INFIX_EXPRESSION, line no: 69, 0.8, 0.8, 0.0, 0.19047619047619047
ps.getClass(),METHOD_INVOCATION, line no: 121,this.showCreations="true".equals(showCreations.getValue()),ASSIGNMENT, line no: 70, 0.8, 0.8, 0.0, 0.15517241379310345
ps.getClass(),METHOD_INVOCATION, line no: 121,this.showCreations,FIELD_ACCESS, line no: 70, 0.8, 0.8, 0.0, 0.2777777777777778
ps.getClass(),METHOD_INVOCATION, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 0.8, 0.04, 0.0, 0.1875
ps.getClass(),METHOD_INVOCATION, line no: 121,Class,SIMPLE_NAME, line no: 88, 0.8, 0.64, 0.0, 0.38461538461538464
ps.getClass(),METHOD_INVOCATION, line no: 121,println,SIMPLE_NAME, line no: 97, 0.8, 0.48, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 0.8, 0.76, 0.0, 0.16666666666666666
ps.getClass(),METHOD_INVOCATION, line no: 121,System.out.println("Creating: " + instanceName),METHOD_INVOCATION, line no: 158, 0.8, 0.8, 0.0, 0.14893617021276595
ps.getClass(),METHOD_INVOCATION, line no: 121,System.out,QUALIFIED_NAME, line no: 158, 0.8, 0.8, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,out,SIMPLE_NAME, line no: 158, 0.8, 0.8, 0.0, 0.07692307692307693
ps.getClass(),METHOD_INVOCATION, line no: 121,"Creating: " + instanceName,INFIX_EXPRESSION, line no: 158, 0.8, 0.8, 0.0, 0.1111111111111111
ps.getClass(),METHOD_INVOCATION, line no: 121,"Creating: ",STRING_LITERAL, line no: 158, 0.8, 0.8, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,new RawPropertyData(name configurable.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 229, 0.8, 0.8, 0.0, 0.2033898305084746
ps.getClass(),METHOD_INVOCATION, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 0.8, 0.8, 0.0, 0.14
ps.getClass(),METHOD_INVOCATION, line no: 121,oldName,SIMPLE_NAME, line no: 240, 0.8, 0.04, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,newName,SIMPLE_NAME, line no: 240, 0.8, 0.04, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 0.8, 0.8, 0.0, 0.24
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.renameComponent(this oldName newName),METHOD_INVOCATION, line no: 247, 0.8, 0.8, 0.0, 0.1111111111111111
ps.getClass(),METHOD_INVOCATION, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.8, 0.8, 0.0, 0.2
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 0.8, 0.8, 0.0, 0.2222222222222222
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap.remove(oldName),METHOD_INVOCATION, line no: 252, 0.8, 0.8, 0.0, 0.2
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap.put(newName new RawPropertyData(newName rpd.getClassName() rpd.getProperties())),METHOD_INVOCATION, line no: 253, 0.8, 0.8, 0.0, 0.12631578947368421
ps.getClass(),METHOD_INVOCATION, line no: 121,new RawPropertyData(newName rpd.getClassName() rpd.getProperties()),CLASS_INSTANCE_CREATION, line no: 253, 0.8, 0.8, 0.0, 0.1791044776119403
ps.getClass(),METHOD_INVOCATION, line no: 121,rpd.getProperties(),METHOD_INVOCATION, line no: 253, 0.8, 0.8, 0.0, 0.42105263157894735
ps.getClass(),METHOD_INVOCATION, line no: 121,fireRenamedConfigurable(oldName newName),METHOD_INVOCATION, line no: 255, 0.8, 0.8, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,fireRenamedConfigurable,SIMPLE_NAME, line no: 255, 0.8, 0.8, 0.0, 0.13043478260869565
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 0.8, 0.8, 0.0, 0.10101010101010101
ps.getClass(),METHOD_INVOCATION, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.8, 0.8, 0.0, 0.17647058823529413
ps.getClass(),METHOD_INVOCATION, line no: 121,componentName,SIMPLE_NAME, line no: 481, 0.8, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,new RawPropertyData(componentName targetClass.getName()),CLASS_INSTANCE_CREATION, line no: 482, 0.8, 0.8, 0.0, 0.19642857142857142
ps.getClass(),METHOD_INVOCATION, line no: 121,confName,SIMPLE_NAME, line no: 484, 0.8, 0.8, 0.0, 0.07692307692307693
ps.getClass(),METHOD_INVOCATION, line no: 121,property,SIMPLE_NAME, line no: 485, 0.8, 0.72, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,((Class)property).getName(),METHOD_INVOCATION, line no: 488, 0.8, 0.8, 0.0, 0.2962962962962963
ps.getClass(),METHOD_INVOCATION, line no: 121,((Class)property),PARENTHESIZED_EXPRESSION, line no: 488, 0.8, 0.8, 0.0, 0.35294117647058826
ps.getClass(),METHOD_INVOCATION, line no: 121,(Class)property,CAST_EXPRESSION, line no: 488, 0.8, 0.8, 0.0, 0.4
ps.getClass(),METHOD_INVOCATION, line no: 121,new PropertySheet(targetClass componentName cm rpd),CLASS_INSTANCE_CREATION, line no: 493, 0.8, 0.8, 0.0, 0.19607843137254902
type,SIMPLE_NAME, line no: 121,IOException,SIMPLE_NAME, line no: 4, 0.8, 0.04, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 121,configURL,SIMPLE_NAME, line no: 25, 0.8, 0.04, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,url,SIMPLE_NAME, line no: 53, 0.8, 0.04, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,configURL=url,ASSIGNMENT, line no: 54, 0.8, 0.8, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,SaxLoader,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 121,saxLoader,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 121,new SaxLoader(url globalProperties null),CLASS_INSTANCE_CREATION, line no: 55, 0.8, 0.8, 0.0, 0.05
type,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.applySystemProperties(rawPropertyMap globalProperties),METHOD_INVOCATION, line no: 63, 0.8, 0.8, 0.0, 0.05
type,SIMPLE_NAME, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.configureLogger(this),METHOD_INVOCATION, line no: 64, 0.8, 0.8, 0.0, 0.0425531914893617
type,SIMPLE_NAME, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.8, 0.8, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.8, 0.8, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,globalProperties.get("showCreations"),METHOD_INVOCATION, line no: 68, 0.8, 0.8, 0.0, 0.05405405405405406
type,SIMPLE_NAME, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.8, 0.8, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,getStrippedComponentName(instanceName),METHOD_INVOCATION, line no: 151, 0.8, 0.8, 0.0, 0.07894736842105263
type,SIMPLE_NAME, line no: 121,getStrippedComponentName,SIMPLE_NAME, line no: 151, 0.8, 0.8, 0.0, 0.125
type,SIMPLE_NAME, line no: 121,ps.getOwner(),METHOD_INVOCATION, line no: 160, 0.8, 0.8, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 121,getOwner,SIMPLE_NAME, line no: 160, 0.8, 0.8, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,oldName,SIMPLE_NAME, line no: 240, 0.8, 0.04, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,newName,SIMPLE_NAME, line no: 240, 0.8, 0.04, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 0.8, 0.8, 0.0, 0.12
type,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.renameComponent(this oldName newName),METHOD_INVOCATION, line no: 247, 0.8, 0.8, 0.0, 0.047619047619047616
type,SIMPLE_NAME, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.8, 0.8, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 0.8, 0.8, 0.0, 0.07407407407407407
type,SIMPLE_NAME, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 0.8, 0.8, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(oldName),METHOD_INVOCATION, line no: 252, 0.8, 0.8, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,rawPropertyMap.put(newName new RawPropertyData(newName rpd.getClassName() rpd.getProperties())),METHOD_INVOCATION, line no: 253, 0.8, 0.8, 0.0, 0.042105263157894736
type,SIMPLE_NAME, line no: 121,new RawPropertyData(newName rpd.getClassName() rpd.getProperties()),CLASS_INSTANCE_CREATION, line no: 253, 0.8, 0.8, 0.0, 0.05970149253731343
type,SIMPLE_NAME, line no: 121,fireRenamedConfigurable(oldName newName),METHOD_INVOCATION, line no: 255, 0.8, 0.8, 0.0, 0.025
type,SIMPLE_NAME, line no: 121,fireRenamedConfigurable,SIMPLE_NAME, line no: 255, 0.8, 0.8, 0.0, 0.043478260869565216
type,SIMPLE_NAME, line no: 121,getComponentNames().contains(name),METHOD_INVOCATION, line no: 261, 0.8, 0.8, 0.0, 0.08823529411764706
type,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 0.8, 0.8, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(name),METHOD_INVOCATION, line no: 264, 0.8, 0.8, 0.0, 0.14814814814814814
type,SIMPLE_NAME, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 0.8, 0.8, 0.0, 0.075
type,SIMPLE_NAME, line no: 121,componentRemoved,SIMPLE_NAME, line no: 267, 0.8, 0.8, 0.0, 0.125
type,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 0.8, 0.8, 0.0, 0.04040404040404041
type,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.8, 0.8, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 121,myPropSheet,SIMPLE_NAME, line no: 425, 0.8, 0.72, 0.0, 0.2727272727272727
type,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 0.8, 0.72, 0.0, 0.21428571428571427
type,SIMPLE_NAME, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 0.8, 0.8, 0.0, 0.11764705882352941
type,SIMPLE_NAME, line no: 121,defaultProps.get(confName),METHOD_INVOCATION, line no: 485, 0.8, 0.8, 0.0, 0.11538461538461539
type,SIMPLE_NAME, line no: 121,property instanceof Class,INSTANCEOF_EXPRESSION, line no: 487, 0.8, 0.8, 0.0, 0.12
type,SIMPLE_NAME, line no: 121,property=((Class)property).getName(),ASSIGNMENT, line no: 488, 0.8, 0.8, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 121,rpd.getProperties().put(confName property),METHOD_INVOCATION, line no: 490, 0.8, 0.8, 0.0, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,IOException,SIMPLE_NAME, line no: 4, 0.7916666666666666, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configURL,SIMPLE_NAME, line no: 25, 0.7916666666666666, 0.041666666666666664, 0.0, 0.1
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,url,SIMPLE_NAME, line no: 53, 0.7916666666666666, 0.041666666666666664, 0.0, 0.05
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configURL=url,ASSIGNMENT, line no: 54, 0.7916666666666666, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,SaxLoader,SIMPLE_NAME, line no: 55, 0.7916666666666666, 0.7916666666666666, 0.0, 0.08333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,saxLoader,SIMPLE_NAME, line no: 55, 0.7916666666666666, 0.7916666666666666, 0.0, 0.08333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new SaxLoader(url globalProperties null),CLASS_INSTANCE_CREATION, line no: 55, 0.7916666666666666, 0.7916666666666666, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.applySystemProperties(rawPropertyMap globalProperties),METHOD_INVOCATION, line no: 63, 0.7916666666666666, 0.7916666666666666, 0.0, 0.5125
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.7916666666666666, 0.7916666666666666, 0.0, 0.15
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.configureLogger(this),METHOD_INVOCATION, line no: 64, 0.7916666666666666, 0.7916666666666666, 0.0, 0.5666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.7916666666666666, 0.7916666666666666, 0.0, 0.18333333333333332
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.7916666666666666, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globalProperties.get("showCreations"),METHOD_INVOCATION, line no: 68, 0.7916666666666666, 0.7916666666666666, 0.0, 0.2833333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.7916666666666666, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getStrippedComponentName(instanceName),METHOD_INVOCATION, line no: 151, 0.7916666666666666, 0.7916666666666666, 0.0, 0.26666666666666666
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getStrippedComponentName,SIMPLE_NAME, line no: 151, 0.7916666666666666, 0.7916666666666666, 0.0, 0.21666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getOwner,SIMPLE_NAME, line no: 160, 0.7916666666666666, 0.7916666666666666, 0.0, 0.08333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,oldName,SIMPLE_NAME, line no: 240, 0.7916666666666666, 0.041666666666666664, 0.0, 0.08333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,newName,SIMPLE_NAME, line no: 240, 0.7916666666666666, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 0.7916666666666666, 0.7916666666666666, 0.0, 0.21666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.renameComponent(this oldName newName),METHOD_INVOCATION, line no: 247, 0.7916666666666666, 0.7916666666666666, 0.0, 0.5873015873015873
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.7916666666666666, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 0.7916666666666666, 0.7916666666666666, 0.0, 0.2
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap.remove(oldName),METHOD_INVOCATION, line no: 252, 0.7916666666666666, 0.7916666666666666, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap.put(newName new RawPropertyData(newName rpd.getClassName() rpd.getProperties())),METHOD_INVOCATION, line no: 253, 0.7916666666666666, 0.7916666666666666, 0.0, 0.3263157894736842
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new RawPropertyData(newName rpd.getClassName() rpd.getProperties()),CLASS_INSTANCE_CREATION, line no: 253, 0.7916666666666666, 0.7916666666666666, 0.0, 0.3880597014925373
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,fireRenamedConfigurable(oldName newName),METHOD_INVOCATION, line no: 255, 0.7916666666666666, 0.7916666666666666, 0.0, 0.2833333333333333
