pos < len - 3,INFIX_EXPRESSION, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 0.11538461538461539, 1.0, 0.5, 0.23076923076923078
pos + 1,INFIX_EXPRESSION, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 0.11538461538461539, 1.0, 0.5, 0.23076923076923078
pos + 1,INFIX_EXPRESSION, line no: 1501,1024,NUMBER_LITERAL, line no: 1158, 0.11428571428571428, 0.8, 1.0, 0.14285714285714285
pattern,SIMPLE_NAME, line no: 1501,numberConstants.monetaryGroupingSeparator(),METHOD_INVOCATION, line no: 1144, 0.11416490486257928, 0.38181818181818183, 1.0, 0.11627906976744186
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,parseTrunk(pattern pos true),METHOD_INVOCATION, line no: 1646, 0.11415094339622642, 0.6226415094339622, 0.6666666666666666, 0.275
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3,INFIX_EXPRESSION, line no: 1501, 0.11403508771929824, 1.0, 0.5, 0.22807017543859648
pos,SIMPLE_NAME, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 0.11383928571428571, 0.9107142857142857, 1.0, 0.125
len,SIMPLE_NAME, line no: 1501,digitsLength - 1,INFIX_EXPRESSION, line no: 1374, 0.11363636363636363, 0.9090909090909091, 1.0, 0.125
pos + 1,INFIX_EXPRESSION, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 0.11363636363636363, 0.9090909090909091, 1.0, 0.125
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotNegativePrefix,SIMPLE_NAME, line no: 1050, 0.11320754716981132, 0.9622641509433962, 1.0, 0.11764705882352941
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotNegativeSuffix,SIMPLE_NAME, line no: 1052, 0.11320754716981132, 0.9622641509433962, 1.0, 0.11764705882352941
1,NUMBER_LITERAL, line no: 1501,100,NUMBER_LITERAL, line no: 1519, 0.1130952380952381, 0.30357142857142855, 1.0, 0.3333333333333333
pattern,SIMPLE_NAME, line no: 1501,numberConstants.groupingSeparator(),METHOD_INVOCATION, line no: 1147, 0.1122077922077922, 0.38181818181818183, 1.0, 0.11428571428571428
pattern,SIMPLE_NAME, line no: 1501,numberConstants.exponentialSymbol(),METHOD_INVOCATION, line no: 1304, 0.1122077922077922, 0.7090909090909091, 1.0, 0.11428571428571428
pos < len - 3,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 0.11188348229063223, 0.9811320754716981, 0.5, 0.22807017543859648
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos+=parseAffix(pattern pos affix true),ASSIGNMENT, line no: 1643, 0.11142766698322253, 0.5925925925925926, 0.6666666666666666, 0.28205128205128205
len,SIMPLE_NAME, line no: 1501,toScaledString(buf number),METHOD_INVOCATION, line no: 915, 0.11118881118881119, 0.9636363636363636, 1.0, 0.11538461538461539
pattern,SIMPLE_NAME, line no: 1501,numberConstants.infinity(),METHOD_INVOCATION, line no: 910, 0.11118881118881119, 0.509090909090909, 1.0, 0.11538461538461539
1,NUMBER_LITERAL, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 0.1111111111111111, 0.5535714285714286, 1.0, 0.1111111111111111
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos+=parseTrunk(pattern pos true),ASSIGNMENT, line no: 1646, 0.11069182389937107, 0.6037735849056604, 0.6666666666666666, 0.275
len,SIMPLE_NAME, line no: 1501,minExponentDigits,SIMPLE_NAME, line no: 825, 0.10909090909090909, 0.01818181818181818, 1.0, 0.11764705882352941
len - 3,INFIX_EXPRESSION, line no: 1501,minExponentDigits,SIMPLE_NAME, line no: 825, 0.10893246187363834, 0.018518518518518517, 1.0, 0.11764705882352941
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN && pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 0.10753575357535754, 0.9444444444444444, 0.5, 0.22772277227722773
pos < len - 3,INFIX_EXPRESSION, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 0.10667634252539913, 0.9245283018867925, 0.5, 0.23076923076923078
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,userSuppliedPattern,SIMPLE_NAME, line no: 864, 0.10566037735849056, 0.018867924528301886, 1.0, 0.175
pos < len - 3,INFIX_EXPRESSION, line no: 1501,pos < pattern.length(),INFIX_EXPRESSION, line no: 1641, 0.10548885077186965, 0.7735849056603774, 0.3333333333333333, 0.4090909090909091
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 0.10526315789473684, 0.019230769230769232, 1.0, 0.10526315789473684
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,this.pattern=pattern,ASSIGNMENT, line no: 869, 0.10507246376811595, 0.5370370370370371, 0.5, 0.391304347826087
pattern,SIMPLE_NAME, line no: 1501,bigDec.unscaledValue().toString(),METHOD_INVOCATION, line no: 949, 0.1046831955922865, 0.6909090909090909, 1.0, 0.15151515151515152
len,SIMPLE_NAME, line no: 1501,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1451, 0.10389610389610389, 0.5818181818181818, 1.0, 0.14285714285714285
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.10323886639676112, 0.9807692307692307, 1.0, 0.10526315789473684
pos < len - 3,INFIX_EXPRESSION, line no: 1501,forcedLatinDigits,SIMPLE_NAME, line no: 351, 0.10321864594894561, 0.018867924528301886, 1.0, 0.17647058823529413
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 0.10256410256410255, 0.7307692307692307, 0.5, 0.2807017543859649
pos,SIMPLE_NAME, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.10185185185185185, 0.7407407407407407, 1.0, 0.125
pattern,SIMPLE_NAME, line no: 1501,defCurrencyCode,SIMPLE_NAME, line no: 620, 0.10181818181818181, 0.509090909090909, 1.0, 0.2
pos + 1,INFIX_EXPRESSION, line no: 1501,signum,SIMPLE_NAME, line no: 943, 0.10129870129870129, 0.6909090909090909, 1.0, 0.14285714285714285
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,startsWith,SIMPLE_NAME, line no: 1049, 0.10121457489878542, 0.9615384615384616, 1.0, 0.10526315789473684
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotNegativePrefix,SIMPLE_NAME, line no: 1050, 0.10121457489878542, 0.9615384615384616, 1.0, 0.10526315789473684
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotNegativeSuffix,SIMPLE_NAME, line no: 1052, 0.10121457489878542, 0.9615384615384616, 1.0, 0.10526315789473684
len - 3,INFIX_EXPRESSION, line no: 1501,signum,SIMPLE_NAME, line no: 943, 0.10052910052910052, 0.6851851851851852, 1.0, 0.14285714285714285
len - 3,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.1, 0.5740740740740741, 0.5, 0.2
len,SIMPLE_NAME, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.1, 0.7272727272727273, 1.0, 0.125
len - 3,INFIX_EXPRESSION, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.09953703703703703, 0.7222222222222222, 1.0, 0.125
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.09941520467836257, 0.9444444444444444, 1.0, 0.10526315789473684
pos,SIMPLE_NAME, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 0.09903381642512077, 0.7592592592592593, 1.0, 0.13043478260869565
pos,SIMPLE_NAME, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 0.09903381642512077, 0.7592592592592593, 1.0, 0.13043478260869565
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos+=parseAffix(pattern pos affix false),ASSIGNMENT, line no: 1635, 0.09858490566037736, 0.7169811320754716, 0.5, 0.275
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,parseAffix(pattern pos affix false),METHOD_INVOCATION, line no: 1635, 0.09858490566037736, 0.7169811320754716, 0.5, 0.275
pos,SIMPLE_NAME, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.09821428571428571, 0.7142857142857143, 1.0, 0.125
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,sawDecimal,SIMPLE_NAME, line no: 1556, 0.09811320754716982, 0.9811320754716981, 1.0, 0.1
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.09811320754716982, 0.9811320754716981, 1.0, 0.1
pos,SIMPLE_NAME, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 0.09782608695652173, 0.75, 1.0, 0.13043478260869565
pos,SIMPLE_NAME, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 0.09782608695652173, 0.75, 1.0, 0.13043478260869565
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.09774436090225563, 0.9285714285714286, 1.0, 0.10526315789473684
pos + 1,INFIX_EXPRESSION, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.09772727272727273, 0.7090909090909091, 1.0, 0.125
pos + 1,INFIX_EXPRESSION, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 0.09760765550239234, 0.9272727272727272, 1.0, 0.10526315789473684
len,SIMPLE_NAME, line no: 1501,positivePrefix.length(),METHOD_INVOCATION, line no: 1060, 0.09723320158102768, 0.7454545454545455, 1.0, 0.13043478260869565
len,SIMPLE_NAME, line no: 1501,negativePrefix.length(),METHOD_INVOCATION, line no: 1060, 0.09723320158102768, 0.7454545454545455, 1.0, 0.13043478260869565
len,SIMPLE_NAME, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 0.09723320158102768, 0.7454545454545455, 1.0, 0.13043478260869565
len,SIMPLE_NAME, line no: 1501,negativeSuffix.length(),METHOD_INVOCATION, line no: 1064, 0.09723320158102768, 0.7454545454545455, 1.0, 0.13043478260869565
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,userSuppliedPattern,SIMPLE_NAME, line no: 864, 0.09716599190283401, 0.019230769230769232, 1.0, 0.15789473684210525
pattern,SIMPLE_NAME, line no: 1501,negativePrefix=affix.toString(),ASSIGNMENT, line no: 1644, 0.0967741935483871, 0.6, 1.0, 0.16129032258064516
pattern,SIMPLE_NAME, line no: 1501,negativeSuffix=affix.toString(),ASSIGNMENT, line no: 1648, 0.0967741935483871, 0.6, 1.0, 0.16129032258064516
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.09649122807017543, 0.5961538461538461, 0.5, 0.19298245614035087
pos,SIMPLE_NAME, line no: 1501,multiplier,SIMPLE_NAME, line no: 832, 0.09642857142857143, 0.017857142857142856, 1.0, 0.1
pos + 1,INFIX_EXPRESSION, line no: 1501,multiplier,SIMPLE_NAME, line no: 832, 0.09636363636363637, 0.01818181818181818, 1.0, 0.1
pos,SIMPLE_NAME, line no: 1501,multiplier,SIMPLE_NAME, line no: 832, 0.0962962962962963, 0.018518518518518517, 1.0, 0.1
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotPositivePrefix,SIMPLE_NAME, line no: 1049, 0.09622641509433963, 0.9622641509433962, 1.0, 0.1
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotNegativePrefix,SIMPLE_NAME, line no: 1050, 0.09622641509433963, 0.9622641509433962, 1.0, 0.1
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotPositiveSuffix,SIMPLE_NAME, line no: 1051, 0.09622641509433963, 0.9622641509433962, 1.0, 0.1
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotNegative,SIMPLE_NAME, line no: 1054, 0.09622641509433963, 0.9622641509433962, 1.0, 0.1
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 0.09615384615384615, 0.7307692307692307, 0.5, 0.2631578947368421
len,SIMPLE_NAME, line no: 1501,bigDec.scale(),METHOD_INVOCATION, line no: 950, 0.0961038961038961, 0.6727272727272727, 1.0, 0.14285714285714285
