State,SIMPLE_NAME, line no: 232,List,SIMPLE_NAME, line no: 214, 0.2, 0.8688524590163934, 0.0, 0.2
State,SIMPLE_NAME, line no: 232,xidSet.add(xid),METHOD_INVOCATION, line no: 292, 0.2, 0.7704918032786885, 0.0, 0.2
State,SIMPLE_NAME, line no: 232,next,SIMPLE_NAME, line no: 321, 0.2, 0.9180327868852459, 0.0, 0.2
State,SIMPLE_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.2, 0.8852459016393442, 0.0, 0.2
State,SIMPLE_NAME, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 0.2, 0.21311475409836064, 0.0, 0.2
NO_TXN,SIMPLE_NAME, line no: 232,RECOVER_TIMEOUT,SIMPLE_NAME, line no: 46, 0.2, 0.03278688524590164, 0.0, 0.2
timeoutMillis,SIMPLE_NAME, line no: 232,com.hazelcast.nio.Address,QUALIFIED_NAME, line no: 23, 0.2, 0.016666666666666666, 0.0, 0.2
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionManagerService,SIMPLE_NAME, line no: 41, 0.2, 0.016666666666666666, 0.0, 0.2
timeoutMillis,SIMPLE_NAME, line no: 232,RecoveredTransaction,SIMPLE_NAME, line no: 55, 0.2, 0.016666666666666666, 0.0, 0.2
timeoutMillis,SIMPLE_NAME, line no: 232,NullPointerException,SIMPLE_NAME, line no: 65, 0.2, 0.06666666666666667, 0.0, 0.2
timeoutMillis,SIMPLE_NAME, line no: 232,"Error while rolling-back tx!",STRING_LITERAL, line no: 179, 0.2, 0.08333333333333333, 0.0, 0.2
timeoutMillis,SIMPLE_NAME, line no: 232,member.localMember(),METHOD_INVOCATION, line no: 275, 0.2, 0.45, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,com.hazelcast.transaction.impl,QUALIFIED_NAME, line no: 17, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,com.hazelcast.transaction,QUALIFIED_NAME, line no: 17, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,MemberImpl,SIMPLE_NAME, line no: 21, 0.2, 0.03333333333333333, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,javax.transaction.xa,QUALIFIED_NAME, line no: 32, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,java.util.concurrent,QUALIFIED_NAME, line no: 34, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,concurrent,SIMPLE_NAME, line no: 34, 0.2, 0.03333333333333333, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,nodeEngine,SIMPLE_NAME, line no: 48, 0.2, 0.03333333333333333, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,SerializableXID,SIMPLE_NAME, line no: 53, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,RecoveredTransaction,SIMPLE_NAME, line no: 55, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,this.nodeEngine,FIELD_ACCESS, line no: 59, 0.2, 0.13333333333333333, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,NullPointerException,SIMPLE_NAME, line no: 65, 0.2, 0.06666666666666667, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,clientUuid,SIMPLE_NAME, line no: 92, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,NodeEngine,SIMPLE_NAME, line no: 96, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,rt == null,INFIX_EXPRESSION, line no: 116, 0.2, 0.7666666666666667, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,log.state == State.ACTIVE,INFIX_EXPRESSION, line no: 167, 0.2, 0.9333333333333333, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,Collection,SIMPLE_NAME, line no: 168, 0.2, 0.9166666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,memberList,SIMPLE_NAME, line no: 168, 0.2, 0.9333333333333333, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.2, 0.016666666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,clusterService.getMemberList(),METHOD_INVOCATION, line no: 214, 0.2, 0.9166666666666666, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,xidSet.add(xid),METHOD_INVOCATION, line no: 292, 0.2, 0.7833333333333333, 0.0, 0.2
startTime,SIMPLE_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.2, 0.8833333333333333, 0.0, 0.2
xid,SIMPLE_NAME, line no: 232,javax,SIMPLE_NAME, line no: 32, 0.2, 0.03333333333333333, 0.0, 0.2
xid,SIMPLE_NAME, line no: 232,clientUuid,SIMPLE_NAME, line no: 92, 0.2, 0.016666666666666666, 0.0, 0.2
xid,SIMPLE_NAME, line no: 232,callerUuid,SIMPLE_NAME, line no: 165, 0.2, 0.95, 0.0, 0.2
xid,SIMPLE_NAME, line no: 232,log.xid != null,INFIX_EXPRESSION, line no: 183, 0.2, 0.8, 0.0, 0.2
xid,SIMPLE_NAME, line no: 232,i < c,INFIX_EXPRESSION, line no: 219, 0.2, 0.8666666666666667, 0.0, 0.2
xid,SIMPLE_NAME, line no: 232,xidSet.add(xid),METHOD_INVOCATION, line no: 292, 0.2, 0.7833333333333333, 0.0, 0.2
TxBackupLog,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault(),METHOD_INVOCATION, line no: 177, 0.1935483870967742, 0.2542372881355932, 0.0, 0.1935483870967742
TxBackupLog,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault(),METHOD_INVOCATION, line no: 177, 0.1935483870967742, 0.2459016393442623, 0.0, 0.1935483870967742
callerUuid,SIMPLE_NAME, line no: 232,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 24, 0.1935483870967742, 0.016666666666666666, 0.0, 0.1935483870967742
callerUuid,SIMPLE_NAME, line no: 232,managedTransactions.put(xid tx),METHOD_INVOCATION, line no: 293, 0.1935483870967742, 0.7833333333333333, 0.0, 0.1935483870967742
timeoutMillis,SIMPLE_NAME, line no: 232,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 24, 0.1935483870967742, 0.016666666666666666, 0.0, 0.1935483870967742
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault(),METHOD_INVOCATION, line no: 177, 0.1935483870967742, 0.25, 0.0, 0.1935483870967742
timeoutMillis,SIMPLE_NAME, line no: 232,managedTransactions.put(xid tx),METHOD_INVOCATION, line no: 293, 0.1935483870967742, 0.7833333333333333, 0.0, 0.1935483870967742
startTime,SIMPLE_NAME, line no: 232,TransactionManagerService.class,TYPE_LITERAL, line no: 60, 0.1935483870967742, 0.15, 0.0, 0.1935483870967742
startTime,SIMPLE_NAME, line no: 232,e instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 298, 0.1935483870967742, 0.4, 0.0, 0.1935483870967742
callerUuid,SIMPLE_NAME, line no: 232,"hz:core:txManagerService",STRING_LITERAL, line no: 44, 0.19230769230769232, 0.016666666666666666, 1.0, 0.19230769230769232
timeoutMillis,SIMPLE_NAME, line no: 232,this.nodeEngine=nodeEngine,ASSIGNMENT, line no: 59, 0.19230769230769232, 0.13333333333333333, 0.0, 0.19230769230769232
timeoutMillis,SIMPLE_NAME, line no: 232,context.beginTransaction(),METHOD_INVOCATION, line no: 68, 0.19230769230769232, 0.8333333333333334, 0.0, 0.19230769230769232
startTime,SIMPLE_NAME, line no: 232,"hz:core:txManagerService",STRING_LITERAL, line no: 44, 0.19230769230769232, 0.016666666666666666, 0.0, 0.19230769230769232
startTime,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.19230769230769232, 0.1, 0.0, 0.19230769230769232
startTime,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 0.19230769230769232, 0.21666666666666667, 0.0, 0.19230769230769232
TxBackupLog,SIMPLE_NAME, line no: 232,com.hazelcast.logging,QUALIFIED_NAME, line no: 22, 0.19047619047619047, 0.01694915254237288, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,task.execute(context),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.23728813559322035, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,newTransactionContext,SIMPLE_NAME, line no: 88, 0.19047619047619047, 0.01694915254237288, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,addManagedTransaction,SIMPLE_NAME, line no: 142, 0.19047619047619047, 0.01694915254237288, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,getManagedTransaction,SIMPLE_NAME, line no: 149, 0.19047619047619047, 0.01694915254237288, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,com.hazelcast.logging,QUALIFIED_NAME, line no: 22, 0.19047619047619047, 0.01639344262295082, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,task.execute(context),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.2459016393442623, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,newTransactionContext,SIMPLE_NAME, line no: 88, 0.19047619047619047, 0.01639344262295082, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,addManagedTransaction,SIMPLE_NAME, line no: 142, 0.19047619047619047, 0.01639344262295082, 0.0, 0.19047619047619047
TxBackupLog,SIMPLE_NAME, line no: 232,getManagedTransaction,SIMPLE_NAME, line no: 149, 0.19047619047619047, 0.01639344262295082, 0.0, 0.19047619047619047
callerUuid,SIMPLE_NAME, line no: 232,addManagedTransaction,SIMPLE_NAME, line no: 142, 0.19047619047619047, 0.016666666666666666, 0.0, 0.19047619047619047
callerUuid,SIMPLE_NAME, line no: 232,getManagedTransaction,SIMPLE_NAME, line no: 149, 0.19047619047619047, 0.016666666666666666, 0.0, 0.19047619047619047
State.NO_TXN,QUALIFIED_NAME, line no: 232,task.execute(context),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.25, 0.0, 0.19047619047619047
State.NO_TXN,QUALIFIED_NAME, line no: 232,getManagedTransaction,SIMPLE_NAME, line no: 149, 0.19047619047619047, 0.016666666666666666, 0.0, 0.19047619047619047
State.NO_TXN,QUALIFIED_NAME, line no: 232,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 177, 0.19047619047619047, 0.23333333333333334, 0.0, 0.19047619047619047
State,SIMPLE_NAME, line no: 232,task.execute(context),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.2459016393442623, 0.0, 0.19047619047619047
timeoutMillis,SIMPLE_NAME, line no: 232,task.execute(context),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.25, 0.0, 0.19047619047619047
timeoutMillis,SIMPLE_NAME, line no: 232,newTransactionContext,SIMPLE_NAME, line no: 88, 0.19047619047619047, 0.016666666666666666, 0.0, 0.19047619047619047
timeoutMillis,SIMPLE_NAME, line no: 232,getManagedTransaction,SIMPLE_NAME, line no: 149, 0.19047619047619047, 0.016666666666666666, 0.0, 0.19047619047619047
timeoutMillis,SIMPLE_NAME, line no: 232,memberList.size() - 1,INFIX_EXPRESSION, line no: 273, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
startTime,SIMPLE_NAME, line no: 232,com.hazelcast.cluster,QUALIFIED_NAME, line no: 19, 0.19047619047619047, 0.016666666666666666, 0.0, 0.19047619047619047
startTime,SIMPLE_NAME, line no: 232,task.execute(context),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.25, 0.0, 0.19047619047619047
startTime,SIMPLE_NAME, line no: 232,addManagedTransaction,SIMPLE_NAME, line no: 142, 0.19047619047619047, 0.016666666666666666, 0.0, 0.19047619047619047
startTime,SIMPLE_NAME, line no: 232,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 177, 0.19047619047619047, 0.21666666666666667, 0.0, 0.19047619047619047
startTime,SIMPLE_NAME, line no: 232,memberList.size() - 1,INFIX_EXPRESSION, line no: 273, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
startTime,SIMPLE_NAME, line no: 232,e instanceof TargetNotMemberException,INSTANCEOF_EXPRESSION, line no: 301, 0.1891891891891892, 0.4, 0.0, 0.1891891891891892
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.1875, 0.9661016949152542, 0.0, 0.1875
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog == null,INFIX_EXPRESSION, line no: 245, 0.1875, 0.5254237288135594, 0.0, 0.1875
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.1875, 0.9508196721311475, 0.0, 0.1875
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog == null,INFIX_EXPRESSION, line no: 245, 0.1875, 0.5245901639344263, 0.0, 0.1875
txLogs,SIMPLE_NAME, line no: 232,RuntimeException,SIMPLE_NAME, line no: 81, 0.1875, 0.4166666666666667, 0.0, 0.1875
txLogs,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.1875, 0.8333333333333334, 0.0, 0.1875
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.1875, 0.9666666666666667, 0.0, 0.1875
txLogs,SIMPLE_NAME, line no: 232,beginLog == null,INFIX_EXPRESSION, line no: 245, 0.1875, 0.5333333333333333, 0.0, 0.1875
txLogs,SIMPLE_NAME, line no: 232,setTimeoutMillis,SIMPLE_NAME, line no: 330, 0.1875, 0.7166666666666667, 0.0, 0.1875
callerUuid,SIMPLE_NAME, line no: 232,beginTransaction,SIMPLE_NAME, line no: 68, 0.1875, 0.85, 0.0, 0.1875
callerUuid,SIMPLE_NAME, line no: 232,RuntimeException,SIMPLE_NAME, line no: 81, 0.1875, 0.4166666666666667, 0.0, 0.1875
callerUuid,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.1875, 0.8333333333333334, 0.0, 0.1875
callerUuid,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.1875, 0.9833333333333333, 0.0, 0.1875
callerUuid,SIMPLE_NAME, line no: 232,setTimeoutMillis,SIMPLE_NAME, line no: 330, 0.1875, 0.7166666666666667, 0.0, 0.1875
State.NO_TXN,QUALIFIED_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.1875, 0.9833333333333333, 0.0, 0.1875
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.COMMITTING && log.xid != null,INFIX_EXPRESSION, line no: 183, 0.1875, 0.8, 0.0, 0.1875
State.NO_TXN,QUALIFIED_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.1875, 0.9666666666666667, 0.0, 0.1875
State.NO_TXN,QUALIFIED_NAME, line no: 232,OperationService,SIMPLE_NAME, line no: 270, 0.1875, 0.9833333333333333, 0.0, 0.1875
State.NO_TXN,QUALIFIED_NAME, line no: 232,operationService,SIMPLE_NAME, line no: 270, 0.1875, 1.0, 0.0, 0.1875
State,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.1875, 0.9836065573770492, 0.0, 0.1875
State,SIMPLE_NAME, line no: 232,OperationService,SIMPLE_NAME, line no: 270, 0.1875, 0.9836065573770492, 0.0, 0.1875
State,SIMPLE_NAME, line no: 232,operationService,SIMPLE_NAME, line no: 270, 0.1875, 1.0, 0.0, 0.1875
NO_TXN,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.1875, 0.8032786885245902, 1.0, 0.1875
timeoutMillis,SIMPLE_NAME, line no: 232,"TransactionalTask is required!",STRING_LITERAL, line no: 65, 0.1875, 0.05, 0.0, 0.1875
timeoutMillis,SIMPLE_NAME, line no: 232,beginTransaction,SIMPLE_NAME, line no: 68, 0.1875, 0.85, 0.0, 0.1875
timeoutMillis,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.1875, 0.8, 0.0, 0.1875
timeoutMillis,SIMPLE_NAME, line no: 232,"Member left while recovering: ",STRING_LITERAL, line no: 296, 0.1875, 0.1, 0.0, 0.1875
startTime,SIMPLE_NAME, line no: 232,"TransactionalTask is required!",STRING_LITERAL, line no: 65, 0.1875, 0.05, 0.0, 0.1875
startTime,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 0.1875, 0.31666666666666665, 0.0, 0.1875
startTime,SIMPLE_NAME, line no: 232,managedTransactions.remove(sXid),METHOD_INVOCATION, line no: 158, 0.1875, 0.3333333333333333, 0.0, 0.1875
startTime,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.1875, 0.9666666666666667, 0.0, 0.1875
startTime,SIMPLE_NAME, line no: 232,rt.setCallerUuid(log.callerUuid),METHOD_INVOCATION, line no: 328, 0.1875, 0.7, 0.0, 0.1875
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.1875, 0.21666666666666667, 1.0, 0.1875
xid,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.1875, 0.9666666666666667, 1.0, 0.1875
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,com.hazelcast.core.MemberLeftException,QUALIFIED_NAME, line no: 20, 0.18666666666666668, 0.01694915254237288, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,com.hazelcast.util.ExceptionUtil,QUALIFIED_NAME, line no: 30, 0.18666666666666668, 0.01694915254237288, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,context.rollbackTransaction(),METHOD_INVOCATION, line no: 74, 0.18666666666666668, 0.423728813559322, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,e instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 81, 0.18666666666666668, 0.4067796610169492, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.18666666666666668, 0.8305084745762712, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,xid.getGlobalTransactionId(),METHOD_INVOCATION, line no: 144, 0.18666666666666668, 0.5084745762711864, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,BroadcastTxRollbackOperation,SIMPLE_NAME, line no: 171, 0.18666666666666668, 0.5423728813559322, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,nodeEngine.getOperationService(),METHOD_INVOCATION, line no: 172, 0.18666666666666668, 0.5254237288135594, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,TransactionOptions.getDefault(),METHOD_INVOCATION, line no: 177, 0.18666666666666668, 0.2542372881355932, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.COMMITTING,INFIX_EXPRESSION, line no: 183, 0.18666666666666668, 0.7966101694915254, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,members.remove(nodeEngine.getLocalMember()),METHOD_INVOCATION, line no: 215, 0.18666666666666668, 0.864406779661017, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,nodeEngine.getLocalMember(),METHOD_INVOCATION, line no: 215, 0.18666666666666668, 0.864406779661017, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,TransactionManagerServiceImpl.SERVICE_NAME,QUALIFIED_NAME, line no: 278, 0.18666666666666668, 0.4915254237288136, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new RecoverTxnOperation(),CLASS_INSTANCE_CREATION, line no: 279, 0.18666666666666668, 0.5084745762711864, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new Xid[xidSet.size()],ARRAY_CREATION, line no: 312, 0.18666666666666668, 0.9830508474576272, 0.0, 0.18666666666666668
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setTxLogs(log.txLogs),METHOD_INVOCATION, line no: 326, 0.18666666666666668, 0.711864406779661, 0.125, 0.18666666666666668
TxBackupLog,SIMPLE_NAME, line no: 232,"No tx backup log is found  tx -> " + txnId,INFIX_EXPRESSION, line no: 261, 0.18604651162790697, 0.1016949152542373, 0.0, 0.18604651162790697
TxBackupLog,SIMPLE_NAME, line no: 232,"No tx backup log is found  tx -> " + txnId,INFIX_EXPRESSION, line no: 261, 0.18604651162790697, 0.09836065573770492, 0.0, 0.18604651162790697
TxBackupLog,SIMPLE_NAME, line no: 232,new TransactionException(e),CLASS_INSTANCE_CREATION, line no: 84, 0.18518518518518517, 0.4067796610169492, 0.0, 0.18518518518518517
TxBackupLog,SIMPLE_NAME, line no: 232,new TransactionException(e),CLASS_INSTANCE_CREATION, line no: 84, 0.18518518518518517, 0.4098360655737705, 0.0, 0.18518518518518517
callerUuid,SIMPLE_NAME, line no: 232,com.hazelcast.spi.exception,QUALIFIED_NAME, line no: 26, 0.18518518518518517, 0.016666666666666666, 0.0, 0.18518518518518517
callerUuid,SIMPLE_NAME, line no: 232,clientRecoveredTransactions,SIMPLE_NAME, line no: 56, 0.18518518518518517, 0.03333333333333333, 0.0, 0.18518518518518517
callerUuid,SIMPLE_NAME, line no: 232,nodeEngine.getLocalMember(),METHOD_INVOCATION, line no: 215, 0.18518518518518517, 0.8666666666666667, 0.0, 0.18518518518518517
timeoutMillis,SIMPLE_NAME, line no: 232,com.hazelcast.spi.exception,QUALIFIED_NAME, line no: 26, 0.18518518518518517, 0.016666666666666666, 0.0, 0.18518518518518517
timeoutMillis,SIMPLE_NAME, line no: 232,context.commitTransaction(),METHOD_INVOCATION, line no: 71, 0.18518518518518517, 0.21666666666666667, 0.0, 0.18518518518518517
timeoutMillis,SIMPLE_NAME, line no: 232,new TransactionException(e),CLASS_INSTANCE_CREATION, line no: 84, 0.18518518518518517, 0.4166666666666667, 0.0, 0.18518518518518517
timeoutMillis,SIMPLE_NAME, line no: 232,members.get(i).getAddress(),METHOD_INVOCATION, line no: 220, 0.18518518518518517, 0.16666666666666666, 0.0, 0.18518518518518517
startTime,SIMPLE_NAME, line no: 232,new TransactionException(e),CLASS_INSTANCE_CREATION, line no: 84, 0.18518518518518517, 0.4166666666666667, 0.0, 0.18518518518518517
startTime,SIMPLE_NAME, line no: 232,newClientTransactionContext,SIMPLE_NAME, line no: 92, 0.18518518518518517, 0.016666666666666666, 0.0, 0.18518518518518517
TxBackupLog,SIMPLE_NAME, line no: 232,com,SIMPLE_NAME, line no: 17, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,hazelcast,SIMPLE_NAME, line no: 17, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,cluster,SIMPLE_NAME, line no: 19, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,core,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,instance,SIMPLE_NAME, line no: 21, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,logging,SIMPLE_NAME, line no: 22, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,xa,SIMPLE_NAME, line no: 32, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,java.util,QUALIFIED_NAME, line no: 33, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,concurrent,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,nodeEngine,SIMPLE_NAME, line no: 48, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,logger,SIMPLE_NAME, line no: 50, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,options,SIMPLE_NAME, line no: 63, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,task,SIMPLE_NAME, line no: 63, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,TransactionContextImpl,SIMPLE_NAME, line no: 67, 0.18181818181818182, 0.864406779661017, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,context,SIMPLE_NAME, line no: 67, 0.18181818181818182, 0.847457627118644, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,value,SIMPLE_NAME, line no: 70, 0.18181818181818182, 0.23728813559322035, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.18181818181818182, 0.847457627118644, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,getCause,SIMPLE_NAME, line no: 78, 0.18181818181818182, 0.4406779661016949, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,clientUuid,SIMPLE_NAME, line no: 92, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,NodeEngine,SIMPLE_NAME, line no: 96, 0.18181818181818182, 0.03389830508474576, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,properties,SIMPLE_NAME, line no: 96, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,shutdown,SIMPLE_NAME, line no: 103, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182
