builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 1.0, 0.16666666666666666, 0.7755102040816326
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.16025641025641024, 0.9615384615384616, 0.16666666666666666, 0.7452830188679245
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.16025641025641024, 0.9615384615384616, 0.16666666666666666, 0.5816326530612245
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.15999999999999998, 0.96, 0.16666666666666666, 0.49137931034482757
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.14285714285714285, 1.0, 0.14285714285714285, 0.6551724137931034
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.13714285714285712, 0.96, 0.14285714285714285, 0.7413793103448276
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.13714285714285712, 0.96, 0.14285714285714285, 0.5517241379310345
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.08000000000000002, 0.4, 0.2, 0.5517241379310345
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.08000000000000002, 0.4, 0.2, 0.5086206896551724
openToken,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.038461538461538464, 0.038461538461538464, 1.0, 0.8307692307692308
