values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.14285714285714285, 0.9893617021276596, 0.0, 0.1076923076923077, 0.14285714285714285
values != null,INFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.14285714285714285, 0.2, 1.0, 0.42857142857142855, 0.14285714285714285
values != null,INFIX_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.14285714285714285, 0.07368421052631578, 0.0, 0.6666666666666666, 0.14285714285714285
values,SIMPLE_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.14285714285714285, 0.1875, 0.0, 0.3333333333333333, 0.14285714285714285
values,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.9791666666666666, 0.0, 0.24, 0.14285714285714285
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,result=31 * result + (name != null ? name.hashCode() : 0),ASSIGNMENT, line no: 103, 0.14285714285714285, 0.4, 0.0, 0.19298245614035087, 0.14285714285714285
values.equals(that.value),METHOD_INVOCATION, line no: 94,value,SIMPLE_NAME, line no: 14, 0.14285714285714285, 0.010416666666666666, 0.0, 0.2, 0.14285714285714285
values.equals(that.value),METHOD_INVOCATION, line no: 94,values,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.010416666666666666, 0.0, 0.24, 0.14285714285714285
values.equals(that.value),METHOD_INVOCATION, line no: 94,equals,SIMPLE_NAME, line no: 80, 0.14285714285714285, 0.010416666666666666, 1.0, 0.24, 0.14285714285714285
values.equals(that.value),METHOD_INVOCATION, line no: 94,that,SIMPLE_NAME, line no: 86, 0.14285714285714285, 0.9583333333333334, 0.0, 0.16, 0.14285714285714285
values,SIMPLE_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.14285714285714285, 0.18556701030927836, 0.0, 0.3333333333333333, 0.14285714285714285
values,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.9896907216494846, 0.0, 0.24, 0.14285714285714285
equals,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.14285714285714285, 0.979381443298969, 1.0, 0.2608695652173913, 0.14285714285714285
equals,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.14285714285714285, 0.979381443298969, 1.0, 0.24, 0.14285714285714285
equals,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.9896907216494846, 1.0, 0.24, 0.14285714285714285
that.value,QUALIFIED_NAME, line no: 94,com.taskadapter.redmineapi.bean,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.010309278350515464, 0.0, 0.1935483870967742, 0.14285714285714285
that.value,QUALIFIED_NAME, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.14285714285714285, 0.1958762886597938, 0.0, 0.38461538461538464, 0.14285714285714285
that.value,QUALIFIED_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.14285714285714285, 0.07216494845360824, 0.0, 0.5, 0.14285714285714285
that.value,QUALIFIED_NAME, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.14285714285714285, 0.07216494845360824, 0.0, 0.3157894736842105, 0.14285714285714285
that.value,QUALIFIED_NAME, line no: 94,this.multiple=true,ASSIGNMENT, line no: 69, 0.14285714285714285, 0.07216494845360824, 0.0, 0.3333333333333333, 0.14285714285714285
that,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.14285714285714285, 0.9693877551020408, 0.0, 0.17391304347826086, 0.14285714285714285
that,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.14285714285714285, 0.9693877551020408, 0.0, 0.16, 0.14285714285714285
that,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.9795918367346939, 0.0, 0.16, 0.14285714285714285
value,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.14285714285714285, 0.9693877551020408, 0.0, 0.2, 0.14285714285714285
value,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.9795918367346939, 0.0, 0.2, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,com.taskadapter,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.031578947368421054, 0.0, 0.21052631578947367, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,java.util,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.021052631578947368, 0.0, 0.2631578947368421, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,this.id,FIELD_ACCESS, line no: 25, 0.14285714285714285, 0.07368421052631578, 0.0, 0.15789473684210525, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,this.name,FIELD_ACCESS, line no: 26, 0.14285714285714285, 0.07368421052631578, 0.0, 0.2631578947368421, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.14285714285714285, 0.07368421052631578, 0.0, 0.42105263157894735, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.14285714285714285, 0.17894736842105263, 0.5, 0.2857142857142857, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.14285714285714285, 0.07368421052631578, 0.0, 0.3157894736842105, 0.14285714285714285
that.values != null,INFIX_EXPRESSION, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.14285714285714285, 0.9894736842105263, 0.0, 0.3684210526315789, 0.14285714285714285
that.values,QUALIFIED_NAME, line no: 94,com.taskadapter.redmineapi.bean,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.010416666666666666, 0.0, 0.1935483870967742, 0.14285714285714285
that.values,QUALIFIED_NAME, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.14285714285714285, 0.07291666666666667, 0.0, 0.3157894736842105, 0.14285714285714285
that.values,QUALIFIED_NAME, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.14285714285714285, 0.07291666666666667, 0.0, 0.5333333333333333, 0.14285714285714285
that.values,QUALIFIED_NAME, line no: 94,this.multiple=true,ASSIGNMENT, line no: 69, 0.14285714285714285, 0.07291666666666667, 0.0, 0.3333333333333333, 0.14285714285714285
that,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.14285714285714285, 0.9690721649484536, 0.0, 0.17391304347826086, 0.14285714285714285
that,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.14285714285714285, 0.9690721649484536, 0.0, 0.16, 0.14285714285714285
that,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.9690721649484536, 0.0, 0.16, 0.14285714285714285
values,SIMPLE_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.14285714285714285, 0.18556701030927836, 0.0, 0.3333333333333333, 0.14285714285714285
values,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.9690721649484536, 0.0, 0.24, 0.14285714285714285
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 0.13333333333333333, 0.9787234042553191, 0.0, 0.07692307692307693, 0.13333333333333333
values != null,INFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.125, 0.17894736842105263, 1.0, 0.42857142857142855, 0.125
values != null,INFIX_EXPRESSION, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.125, 0.4105263157894737, 0.0, 0.2, 0.125
values != null,INFIX_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.125, 0.4105263157894737, 0.0, 0.25, 0.125
values != null,INFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.125, 0.43157894736842106, 1.0, 0.35294117647058826, 0.125
values,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.125, 0.9791666666666666, 0.0, 0.23076923076923078, 0.125
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value,SIMPLE_NAME, line no: 14, 0.125, 0.010526315789473684, 0.0, 0.19230769230769232, 0.125
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values,SIMPLE_NAME, line no: 16, 0.125, 0.010526315789473684, 0.0, 0.23076923076923078, 0.125
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,equals,SIMPLE_NAME, line no: 80, 0.125, 0.010526315789473684, 1.0, 0.23076923076923078, 0.125
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that,SIMPLE_NAME, line no: 86, 0.125, 0.968421052631579, 0.0, 0.15384615384615385, 0.125
values.equals(that.value),METHOD_INVOCATION, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.125, 0.010416666666666666, 0.0, 0.24, 0.125
values.equals(that.value),METHOD_INVOCATION, line no: 94,setValue,SIMPLE_NAME, line no: 50, 0.125, 0.010416666666666666, 0.0, 0.28, 0.125
values.equals(that.value),METHOD_INVOCATION, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.125, 0.010416666666666666, 0.0, 0.24, 0.125
values.equals(that.value),METHOD_INVOCATION, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.125, 0.010416666666666666, 0.0, 0.28, 0.125
values,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.125, 0.979381443298969, 0.0, 0.23076923076923078, 0.125
equals,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.125, 0.979381443298969, 1.0, 0.23076923076923078, 0.125
that.value,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.125, 0.16494845360824742, 0.3333333333333333, 0.13559322033898305, 0.125
that.value,QUALIFIED_NAME, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.125, 0.17525773195876287, 0.0, 0.38461538461538464, 0.125
that.value,QUALIFIED_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.125, 0.9690721649484536, 0.0, 0.16666666666666666, 0.125
that.value,QUALIFIED_NAME, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.125, 0.422680412371134, 0.0, 0.26666666666666666, 0.125
that.value,QUALIFIED_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.125, 0.4020618556701031, 0.3333333333333333, 0.1346153846153846, 0.125
that.value,QUALIFIED_NAME, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.125, 0.422680412371134, 0.0, 0.29411764705882354, 0.125
that,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.125, 0.9693877551020408, 0.0, 0.15384615384615385, 0.125
value,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.125, 0.9693877551020408, 0.0, 0.19230769230769232, 0.125
that.values != null,INFIX_EXPRESSION, line no: 94,com.taskadapter.redmineapi,QUALIFIED_NAME, line no: 1, 0.125, 0.021052631578947368, 0.0, 0.23076923076923078, 0.125
that.values != null,INFIX_EXPRESSION, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.125, 0.010526315789473684, 0.0, 0.2631578947368421, 0.125
that.values != null,INFIX_EXPRESSION, line no: 94,this.id=id,ASSIGNMENT, line no: 25, 0.125, 0.07368421052631578, 0.0, 0.21052631578947367, 0.125
that.values != null,INFIX_EXPRESSION, line no: 94,this.name=name,ASSIGNMENT, line no: 26, 0.125, 0.07368421052631578, 0.0, 0.3684210526315789, 0.125
that.values != null,INFIX_EXPRESSION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.125, 0.07368421052631578, 0.0, 0.5263157894736842, 0.125
that.values,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.125, 0.16666666666666666, 0.3333333333333333, 0.15254237288135594, 0.125
that.values,QUALIFIED_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.125, 0.9791666666666666, 0.0, 0.25, 0.125
that.values,QUALIFIED_NAME, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.125, 0.4270833333333333, 0.0, 0.26666666666666666, 0.125
that.values,QUALIFIED_NAME, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.125, 0.4270833333333333, 0.0, 0.375, 0.125
that.values,QUALIFIED_NAME, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.125, 0.40625, 0.3333333333333333, 0.14814814814814814, 0.125
that,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.125, 0.9690721649484536, 0.0, 0.15384615384615385, 0.125
values,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.125, 0.9690721649484536, 0.0, 0.23076923076923078, 0.125
values != null,INFIX_EXPRESSION, line no: 94,result=31 * result + (name != null ? name.hashCode() : 0),ASSIGNMENT, line no: 103, 0.11764705882352941, 0.4, 0.0, 0.19298245614035087, 0.11764705882352941
values != null,INFIX_EXPRESSION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.11764705882352941, 0.4, 0.0, 0.22033898305084745, 0.11764705882352941
values.equals(that.value),METHOD_INVOCATION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.11764705882352941, 0.09375, 0.4, 0.1346153846153846, 0.11764705882352941
that.value,QUALIFIED_NAME, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.11764705882352941, 0.3917525773195876, 0.3333333333333333, 0.11864406779661017, 0.11764705882352941
that.values,QUALIFIED_NAME, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.11764705882352941, 0.3958333333333333, 0.3333333333333333, 0.13114754098360656, 0.11764705882352941
values != null,INFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.1111111111111111, 0.18947368421052632, 1.0, 0.5, 0.1111111111111111
values != null,INFIX_EXPRESSION, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.1111111111111111, 0.9894736842105263, 0.0, 0.2692307692307692, 0.1111111111111111
values != null,INFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.1111111111111111, 0.9894736842105263, 0.3333333333333333, 0.36, 0.1111111111111111
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.1111111111111111, 0.010526315789473684, 0.0, 0.23076923076923078, 0.1111111111111111
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,setValue,SIMPLE_NAME, line no: 50, 0.1111111111111111, 0.010526315789473684, 0.0, 0.2692307692307692, 0.1111111111111111
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.1111111111111111, 0.010526315789473684, 0.0, 0.23076923076923078, 0.1111111111111111
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,setValues,SIMPLE_NAME, line no: 66, 0.1111111111111111, 0.010526315789473684, 0.0, 0.2692307692307692, 0.1111111111111111
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.1111111111111111, 0.09473684210526316, 0.4, 0.1346153846153846, 0.1111111111111111
values.equals(that.value),METHOD_INVOCATION, line no: 94,com.taskadapter,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.03125, 0.0, 0.24, 0.1111111111111111
values.equals(that.value),METHOD_INVOCATION, line no: 94,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.020833333333333332, 0.0, 0.24, 0.1111111111111111
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.id,FIELD_ACCESS, line no: 25, 0.1111111111111111, 0.07291666666666667, 0.0, 0.12, 0.1111111111111111
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.name,FIELD_ACCESS, line no: 26, 0.1111111111111111, 0.07291666666666667, 0.0, 0.2, 0.1111111111111111
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.1111111111111111, 0.07291666666666667, 0.0, 0.28, 0.1111111111111111
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.1111111111111111, 0.9791666666666666, 0.3333333333333333, 0.32, 0.1111111111111111
values.equals(that.value),METHOD_INVOCATION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.1111111111111111, 0.9791666666666666, 0.3333333333333333, 0.36, 0.1111111111111111
that.value,QUALIFIED_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.1111111111111111, 0.18556701030927836, 0.0, 0.2777777777777778, 0.1111111111111111
that.value,QUALIFIED_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.1111111111111111, 0.9587628865979382, 0.0, 0.15384615384615385, 0.1111111111111111
that.values != null,INFIX_EXPRESSION, line no: 94,com.taskadapter.redmineapi.bean,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.010526315789473684, 0.0, 0.22580645161290322, 0.1111111111111111
that.values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.1111111111111111, 0.16842105263157894, 0.3333333333333333, 0.2033898305084746, 0.1111111111111111
that.values != null,INFIX_EXPRESSION, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.1111111111111111, 0.07368421052631578, 0.0, 0.3684210526315789, 0.1111111111111111
that.values != null,INFIX_EXPRESSION, line no: 94,this.multiple=true,ASSIGNMENT, line no: 69, 0.1111111111111111, 0.07368421052631578, 0.0, 0.3684210526315789, 0.1111111111111111
that.values,QUALIFIED_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.1111111111111111, 0.9791666666666666, 0.0, 0.19230769230769232, 0.1111111111111111
values != null,INFIX_EXPRESSION, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.1, 0.9894736842105263, 0.3333333333333333, 0.34615384615384615, 0.1
null,NULL_LITERAL, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.1, 0.9791666666666666, 0.0, 0.10256410256410256, 0.1
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,com.taskadapter,QUALIFIED_NAME, line no: 1, 0.1, 0.031578947368421054, 0.0, 0.23076923076923078, 0.1
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,java.util,QUALIFIED_NAME, line no: 3, 0.1, 0.021052631578947368, 0.0, 0.23076923076923078, 0.1
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.id,FIELD_ACCESS, line no: 25, 0.1, 0.07368421052631578, 0.0, 0.11538461538461539, 0.1
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.name,FIELD_ACCESS, line no: 26, 0.1, 0.07368421052631578, 0.0, 0.19230769230769232, 0.1
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.1, 0.07368421052631578, 0.0, 0.2692307692307692, 0.1
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.1, 0.9894736842105263, 0.3333333333333333, 0.3076923076923077, 0.1
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.1, 0.9894736842105263, 0.3333333333333333, 0.34615384615384615, 0.1
values.equals(that.value),METHOD_INVOCATION, line no: 94,com.taskadapter.redmineapi,QUALIFIED_NAME, line no: 1, 0.1, 0.020833333333333332, 0.0, 0.2692307692307692, 0.1
values.equals(that.value),METHOD_INVOCATION, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.1, 0.010416666666666666, 0.0, 0.28, 0.1
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.id=id,ASSIGNMENT, line no: 25, 0.1, 0.07291666666666667, 0.0, 0.12, 0.1
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.name=name,ASSIGNMENT, line no: 26, 0.1, 0.07291666666666667, 0.0, 0.2, 0.1
that.values != null,INFIX_EXPRESSION, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.1, 0.9894736842105263, 0.0, 0.15789473684210525, 0.1
that.values != null,INFIX_EXPRESSION, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.1, 0.43157894736842106, 0.0, 0.21052631578947367, 0.1
that.values != null,INFIX_EXPRESSION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.1, 0.43157894736842106, 0.0, 0.3157894736842105, 0.1
null,NULL_LITERAL, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.1, 0.9791666666666666, 0.0, 0.10256410256410256, 0.1
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.09090909090909091, 0.09574468085106383, 0.4, 0.27884615384615385, 0.09090909090909091
values,SIMPLE_NAME, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.09090909090909091, 0.17708333333333334, 0.0, 0.17142857142857143, 0.09090909090909091
values,SIMPLE_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.09090909090909091, 0.40625, 0.0, 0.15, 0.09090909090909091
values,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.09090909090909091, 0.4166666666666667, 0.0, 0.15789473684210525, 0.09090909090909091
null,NULL_LITERAL, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.09090909090909091, 0.9791666666666666, 0.0, 0.06896551724137931, 0.09090909090909091
null,NULL_LITERAL, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.09090909090909091, 0.9791666666666666, 0.0, 0.06451612903225806, 0.09090909090909091
null,NULL_LITERAL, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.09090909090909091, 0.40625, 0.0, 0.1111111111111111, 0.09090909090909091
null,NULL_LITERAL, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.09090909090909091, 0.4166666666666667, 0.0, 0.11764705882352941, 0.09090909090909091
null,NULL_LITERAL, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.09090909090909091, 0.40625, 0.0, 0.10526315789473684, 0.09090909090909091
null,NULL_LITERAL, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.09090909090909091, 0.4166666666666667, 0.0, 0.1111111111111111, 0.09090909090909091
null,NULL_LITERAL, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.09090909090909091, 0.40625, 0.0, 0.1, 0.09090909090909091
null,NULL_LITERAL, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.09090909090909091, 0.4166666666666667, 0.0, 0.10526315789473684, 0.09090909090909091
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,com.taskadapter.redmineapi,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.021052631578947368, 0.0, 0.2692307692307692, 0.09090909090909091
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,java.util.List,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.010526315789473684, 0.0, 0.2692307692307692, 0.09090909090909091
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.id=id,ASSIGNMENT, line no: 25, 0.09090909090909091, 0.07368421052631578, 0.0, 0.11538461538461539, 0.09090909090909091
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.name=name,ASSIGNMENT, line no: 26, 0.09090909090909091, 0.07368421052631578, 0.0, 0.19230769230769232, 0.09090909090909091
values.equals(that.value),METHOD_INVOCATION, line no: 94,com.taskadapter.redmineapi.bean,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.010416666666666666, 0.0, 0.25806451612903225, 0.09090909090909091
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.09090909090909091, 0.07291666666666667, 0.0, 0.32, 0.09090909090909091
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.multiple=true,ASSIGNMENT, line no: 69, 0.09090909090909091, 0.07291666666666667, 0.0, 0.32, 0.09090909090909091
values,SIMPLE_NAME, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.09090909090909091, 0.17525773195876287, 0.0, 0.17142857142857143, 0.09090909090909091
values,SIMPLE_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.09090909090909091, 0.4020618556701031, 0.0, 0.15, 0.09090909090909091
values,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.09090909090909091, 0.41237113402061853, 0.0, 0.15789473684210525, 0.09090909090909091
equals,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.09090909090909091, 0.9690721649484536, 1.0, 0.10344827586206896, 0.09090909090909091
equals,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.09090909090909091, 0.9690721649484536, 1.0, 0.0967741935483871, 0.09090909090909091
that,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.09090909090909091, 0.9591836734693877, 0.0, 0.06896551724137931, 0.09090909090909091
that,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.09090909090909091, 0.9591836734693877, 0.0, 0.06451612903225806, 0.09090909090909091
value,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.09090909090909091, 0.9591836734693877, 0.0, 0.08064516129032258, 0.09090909090909091
