pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.behavior,FIELD_ACCESS, line no: 392, 0.9637096774193549, 0.41935483870967744, 0.0, 0.1794871794871795, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.context,FIELD_ACCESS, line no: 451, 0.9637096774193549, 0.3548387096774194, 0.0, 0.15384615384615385, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.sinks,QUALIFIED_NAME, line no: 473, 0.9637096774193549, 0.8387096774193549, 0.0, 0.1794871794871795, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.wm,QUALIFIED_NAME, line no: 475, 0.9637096774193549, 0.8387096774193549, 0.0, 0.15384615384615385, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR),METHOD_INVOCATION, line no: 328, 0.9404466501240696, 0.7096774193548387, 0.0, 0.18085106382978725, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()),METHOD_INVOCATION, line no: 330, 0.9404466501240696, 0.7096774193548387, 0.0, 0.19230769230769232, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE),METHOD_INVOCATION, line no: 514, 0.9404466501240696, 0.7096774193548387, 0.0, 0.20353982300884957, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle != handle,INFIX_EXPRESSION, line no: 156, 0.9387096774193548, 0.8387096774193549, 0.0, 0.2564102564102564, 0.1
pctx,SIMPLE_NAME, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 0.9375, 0.0625, 0.0, 0.13636363636363635, 0.0
pctx,SIMPLE_NAME, line no: 195,EXPIRATION,SIMPLE_NAME, line no: 190, 0.9375, 0.9375, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 0.9375, 0.0625, 0.0, 0.3181818181818182, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContext,SIMPLE_NAME, line no: 46, 0.9375, 0.0625, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 0.9375, 0.9375, 0.0, 0.3333333333333333, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,EXPIRATION,SIMPLE_NAME, line no: 190, 0.9375, 0.9375, 0.0, 0.05263157894736842, 0.0
workingMemory,SIMPLE_NAME, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 0.9375, 0.0625, 0.0, 0.22727272727272727, 0.0
workingMemory,SIMPLE_NAME, line no: 195,PropagationContext,SIMPLE_NAME, line no: 46, 0.9375, 0.0625, 0.0, 0.2222222222222222, 0.0
workingMemory,SIMPLE_NAME, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 0.9375, 0.9375, 0.0, 0.18518518518518517, 0.0
workingMemory,SIMPLE_NAME, line no: 195,EXPIRATION,SIMPLE_NAME, line no: 190, 0.9375, 0.9375, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 0.9354838709677419, 0.06451612903225806, 0.0, 0.28205128205128205, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PropagationContext,SIMPLE_NAME, line no: 46, 0.9354838709677419, 0.06451612903225806, 0.0, 0.2564102564102564, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,EXPIRATION,SIMPLE_NAME, line no: 190, 0.9354838709677419, 0.9354838709677419, 0.0, 0.02564102564102564, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PersisterEnums.BEHAVIOR_TIMER,QUALIFIED_NAME, line no: 296, 0.9314516129032258, 0.8064516129032258, 0.0, 0.15384615384615385, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,WorkingMemoryAction.WorkingMemoryBehahviourRetract,QUALIFIED_NAME, line no: 498, 0.9314516129032258, 0.8064516129032258, 0.0, 0.38, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(BehaviorJobContext)ctx,CAST_EXPRESSION, line no: 423, 0.9274193548387096, 0.6774193548387096, 0.0, 0.20512820512820512, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build(),METHOD_INVOCATION, line no: 330, 0.923963133640553, 0.7096774193548387, 0.0, 0.1744186046511628, 0.21428571428571427
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()),METHOD_INVOCATION, line no: 510, 0.9096774193548387, 0.7096774193548387, 0.0, 0.2222222222222222, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be),METHOD_INVOCATION, line no: 514, 0.9096774193548387, 0.7096774193548387, 0.0, 0.18382352941176472, 0.2
pctx,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 0.90625, 0.90625, 0.0, 0.10344827586206896, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 0.90625, 0.90625, 0.0, 0.13725490196078433, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 0.90625, 0.90625, 0.0, 0.2413793103448276, 0.0
workingMemory,SIMPLE_NAME, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 0.90625, 0.90625, 0.0, 0.0784313725490196, 0.0
workingMemory,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 0.90625, 0.90625, 0.0, 0.13793103448275862, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,bjobCtx.behaviorContext,QUALIFIED_NAME, line no: 301, 0.8991935483870968, 0.7741935483870968, 0.0, 0.2564102564102564, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()).build(),METHOD_INVOCATION, line no: 510, 0.8971774193548387, 0.7096774193548387, 0.0, 0.205607476635514, 0.1875
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be).build(),METHOD_INVOCATION, line no: 514, 0.8971774193548387, 0.7096774193548387, 0.0, 0.1736111111111111, 0.1875
pctx,SIMPLE_NAME, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 0.88125, 0.78125, 0.0, 0.06557377049180328, 0.1
workingMemory,SIMPLE_NAME, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 0.88125, 0.78125, 0.0, 0.21311475409836064, 0.1
pctx,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.875, 0.03125, 0.0, 0.14285714285714285, 0.0
pctx,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.875, 0.03125, 0.0, 0.5, 0.0
pctx,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.09523809523809523, 0.0
pctx,SIMPLE_NAME, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.875, 0.21875, 0.0, 0.058823529411764705, 0.0
pctx,SIMPLE_NAME, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.875, 0.03125, 0.0, 0.25, 0.0
pctx,SIMPLE_NAME, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.875, 0.875, 0.0, 0.16666666666666666, 0.0
pctx,SIMPLE_NAME, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.875, 0.875, 0.0, 0.07692307692307693, 0.0
pctx,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp() + stw.getSize(),INFIX_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.03389830508474576, 0.0
pctx,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.046511627906976744, 0.0
pctx,SIMPLE_NAME, line no: 195,((EventFactHandle)fact),PARENTHESIZED_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.08695652173913043, 0.0
pctx,SIMPLE_NAME, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.07692307692307693, 0.0
pctx,SIMPLE_NAME, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 0.875, 0.875, 0.0, 0.07894736842105263, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.875, 0.03125, 0.0, 0.21052631578947367, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.875, 0.03125, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.2857142857142857, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.875, 0.21875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.875, 0.03125, 0.0, 0.05263157894736842, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.875, 0.875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.875, 0.875, 0.0, 0.21052631578947367, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp() + stw.getSize(),INFIX_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.1694915254237288, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.20930232558139536, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,((EventFactHandle)fact),PARENTHESIZED_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.2608695652173913, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 0.875, 0.875, 0.0, 0.21052631578947367, 0.0
workingMemory,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.875, 0.03125, 0.0, 0.15384615384615385, 0.0
workingMemory,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.875, 0.03125, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.09523809523809523, 0.0
workingMemory,SIMPLE_NAME, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.875, 0.21875, 0.0, 0.23529411764705882, 0.0
workingMemory,SIMPLE_NAME, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.875, 0.03125, 0.0, 0.07692307692307693, 0.0
workingMemory,SIMPLE_NAME, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.875, 0.875, 0.0, 0.07692307692307693, 0.0
workingMemory,SIMPLE_NAME, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.875, 0.875, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp() + stw.getSize(),INFIX_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.06779661016949153, 0.0
workingMemory,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.09302325581395349, 0.0
workingMemory,SIMPLE_NAME, line no: 195,((EventFactHandle)fact),PARENTHESIZED_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.08695652173913043, 0.0
workingMemory,SIMPLE_NAME, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 0.875, 0.875, 0.0, 0.13157894736842105, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.8709677419354839, 0.03225806451612903, 0.0, 0.10256410256410256, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.8709677419354839, 0.03225806451612903, 0.0, 0.07692307692307693, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.8709677419354839, 0.22580645161290322, 0.0, 0.1794871794871795, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.8709677419354839, 0.03225806451612903, 0.0, 0.05128205128205128, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.8709677419354839, 0.8709677419354839, 0.0, 0.1282051282051282, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.8709677419354839, 0.8709677419354839, 0.0, 0.1282051282051282, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 232, 0.8693548387096774, 0.41935483870967744, 0.2, 0.3333333333333333, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()).build(),METHOD_INVOCATION, line no: 328, 0.867572156196944, 0.7096774193548387, 0.0, 0.10396039603960396, 0.15789473684210525
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()),METHOD_INVOCATION, line no: 328, 0.867572156196944, 0.7096774193548387, 0.0, 0.10824742268041238, 0.15789473684210525
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.behavior,QUALIFIED_NAME, line no: 424, 0.8669354838709677, 0.7419354838709677, 0.0, 0.23076923076923078, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 0.8669354838709677, 0.7419354838709677, 0.0, 0.23076923076923078, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.behaviorContext,QUALIFIED_NAME, line no: 426, 0.8669354838709677, 0.7419354838709677, 0.0, 0.28205128205128205, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,in.readObject(),METHOD_INVOCATION, line no: 266, 0.8588709677419355, 0.4838709677419355, 0.0, 0.20512820512820512, 0.375
pctx,SIMPLE_NAME, line no: 195,WindowNode,SIMPLE_NAME, line no: 42, 0.84375, 0.0625, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 0.84375, 0.0625, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 53, 0.84375, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,Object,SIMPLE_NAME, line no: 111, 0.84375, 0.03125, 0.0, 0.3333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.queue.peek() == handle,INFIX_EXPRESSION, line no: 129, 0.84375, 0.6875, 0.0, 0.03571428571428571, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.expiringHandle != handle,INFIX_EXPRESSION, line no: 156, 0.84375, 0.84375, 0.0, 0.03333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,jobctx,SIMPLE_NAME, line no: 234, 0.84375, 0.78125, 0.0, 0.5, 0.0
pctx,SIMPLE_NAME, line no: 195,jobctx.setJobHandle(handle),METHOD_INVOCATION, line no: 239, 0.84375, 0.84375, 0.0, 0.1111111111111111, 0.0
pctx,SIMPLE_NAME, line no: 195,setJobHandle,SIMPLE_NAME, line no: 239, 0.84375, 0.84375, 0.0, 0.08333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,behaviorContext,SIMPLE_NAME, line no: 301, 0.84375, 0.78125, 0.0, 0.13333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx,SIMPLE_NAME, line no: 338, 0.84375, 0.03125, 0.0, 0.4, 0.0
pctx,SIMPLE_NAME, line no: 195,sinkId,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 0.84375, 0.71875, 0.0, 0.13333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,readInt,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.14285714285714285, 0.0
pctx,SIMPLE_NAME, line no: 195,windowNode,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowNode)inCtx.sinks.get(sinkId),CAST_EXPRESSION, line no: 340, 0.84375, 0.71875, 0.0, 0.05714285714285714, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.sinks.get(sinkId),METHOD_INVOCATION, line no: 340, 0.84375, 0.71875, 0.0, 0.08695652173913043, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.18181818181818182, 0.0
pctx,SIMPLE_NAME, line no: 195,sinks,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,get,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.25, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowMemory)inCtx.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 342, 0.84375, 0.71875, 0.0, 0.041666666666666664, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 342, 0.84375, 0.71875, 0.0, 0.058823529411764705, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.wm,QUALIFIED_NAME, line no: 342, 0.84375, 0.71875, 0.0, 0.25, 0.0
pctx,SIMPLE_NAME, line no: 195,wm,SIMPLE_NAME, line no: 342, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,getNodeMemory,SIMPLE_NAME, line no: 342, 0.84375, 0.71875, 0.0, 0.07692307692307693, 0.0
pctx,SIMPLE_NAME, line no: 195,(Object[])memory.behaviorContext,CAST_EXPRESSION, line no: 344, 0.84375, 0.71875, 0.0, 0.09375, 0.0
pctx,SIMPLE_NAME, line no: 195,memory.behaviorContext,QUALIFIED_NAME, line no: 344, 0.84375, 0.71875, 0.0, 0.09090909090909091, 0.0
pctx,SIMPLE_NAME, line no: 195,i,SIMPLE_NAME, line no: 346, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,behavior,SIMPLE_NAME, line no: 374, 0.84375, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,this.behavior,FIELD_ACCESS, line no: 392, 0.84375, 0.40625, 0.0, 0.07692307692307693, 0.0
pctx,SIMPLE_NAME, line no: 195,this.context,FIELD_ACCESS, line no: 451, 0.84375, 0.34375, 0.0, 0.25, 0.0
pctx,SIMPLE_NAME, line no: 195,memory=(WindowMemory)inCtx.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 459, 0.84375, 0.84375, 0.0, 0.03636363636363636, 0.0
pctx,SIMPLE_NAME, line no: 195,this.behavior=(SlidingTimeWindow)windowNode.getBehaviors()[i],ASSIGNMENT, line no: 465, 0.84375, 0.84375, 0.0, 0.01639344262295082, 0.0
pctx,SIMPLE_NAME, line no: 195,(SlidingTimeWindow)windowNode.getBehaviors()[i],CAST_EXPRESSION, line no: 465, 0.84375, 0.84375, 0.0, 0.02127659574468085, 0.0
pctx,SIMPLE_NAME, line no: 195,windowNode.getBehaviors()[i],ARRAY_ACCESS, line no: 465, 0.84375, 0.84375, 0.0, 0.03571428571428571, 0.0
pctx,SIMPLE_NAME, line no: 195,windowNode.getBehaviors(),METHOD_INVOCATION, line no: 465, 0.84375, 0.84375, 0.0, 0.04, 0.0
pctx,SIMPLE_NAME, line no: 195,getBehaviors,SIMPLE_NAME, line no: 465, 0.84375, 0.84375, 0.0, 0.08333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,this.context=(SlidingTimeWindowContext)behaviorContext[i],ASSIGNMENT, line no: 466, 0.84375, 0.84375, 0.0, 0.05263157894736842, 0.0
pctx,SIMPLE_NAME, line no: 195,(SlidingTimeWindowContext)behaviorContext[i],CAST_EXPRESSION, line no: 466, 0.84375, 0.84375, 0.0, 0.045454545454545456, 0.0
pctx,SIMPLE_NAME, line no: 195,behaviorContext[i],ARRAY_ACCESS, line no: 466, 0.84375, 0.84375, 0.0, 0.1111111111111111, 0.0
pctx,SIMPLE_NAME, line no: 195,_action,SIMPLE_NAME, line no: 471, 0.84375, 0.03125, 0.0, 0.2857142857142857, 0.0
pctx,SIMPLE_NAME, line no: 195,_action.getBehaviorExpire().getNodeId(),METHOD_INVOCATION, line no: 472, 0.84375, 0.84375, 0.0, 0.07692307692307693, 0.0
pctx,SIMPLE_NAME, line no: 195,_action.getBehaviorExpire(),METHOD_INVOCATION, line no: 472, 0.84375, 0.84375, 0.0, 0.1111111111111111, 0.0
pctx,SIMPLE_NAME, line no: 195,getBehaviorExpire,SIMPLE_NAME, line no: 472, 0.84375, 0.84375, 0.0, 0.11764705882352941, 0.0
pctx,SIMPLE_NAME, line no: 195,getNodeId,SIMPLE_NAME, line no: 472, 0.84375, 0.84375, 0.0, 0.1111111111111111, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowNode)context.sinks.get(sinkId),CAST_EXPRESSION, line no: 473, 0.84375, 0.84375, 0.0, 0.08108108108108109, 0.0
pctx,SIMPLE_NAME, line no: 195,context.sinks.get(sinkId),METHOD_INVOCATION, line no: 473, 0.84375, 0.84375, 0.0, 0.12, 0.0
pctx,SIMPLE_NAME, line no: 195,context.sinks,QUALIFIED_NAME, line no: 473, 0.84375, 0.84375, 0.0, 0.23076923076923078, 0.0
pctx,SIMPLE_NAME, line no: 195,memory=(WindowMemory)context.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 475, 0.84375, 0.84375, 0.0, 0.05263157894736842, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowMemory)context.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 475, 0.84375, 0.84375, 0.0, 0.06, 0.0
pctx,SIMPLE_NAME, line no: 195,context.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 475, 0.84375, 0.84375, 0.0, 0.08333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,context.wm,QUALIFIED_NAME, line no: 475, 0.84375, 0.84375, 0.0, 0.3, 0.0
pctx,SIMPLE_NAME, line no: 195,0,NUMBER_LITERAL, line no: 479, 0.84375, 0.84375, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,WindowNode,SIMPLE_NAME, line no: 42, 0.84375, 0.0625, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 0.84375, 0.0625, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,Object,SIMPLE_NAME, line no: 111, 0.84375, 0.03125, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.peek() == handle,INFIX_EXPRESSION, line no: 129, 0.84375, 0.6875, 0.0, 0.25, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.expiringHandle != handle,INFIX_EXPRESSION, line no: 156, 0.84375, 0.84375, 0.0, 0.23333333333333334, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,jobctx,SIMPLE_NAME, line no: 234, 0.84375, 0.78125, 0.0, 0.10526315789473684, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,behaviorContext,SIMPLE_NAME, line no: 301, 0.84375, 0.78125, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx,SIMPLE_NAME, line no: 338, 0.84375, 0.03125, 0.0, 0.10526315789473684, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,sinkId,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.10526315789473684, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 0.84375, 0.71875, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,readInt,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,windowNode,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,(WindowNode)inCtx.sinks.get(sinkId),CAST_EXPRESSION, line no: 340, 0.84375, 0.71875, 0.0, 0.17142857142857143, 0.0
