!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 2.8333333333333335, 1.0, 1.0, 0.9655172413793104, 0.8333333333333334
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.8531746031746031, 0.6031746031746031, 0.0, 0.42, 0.25
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.84375, 0.46875, 0.0, 0.43243243243243246, 0.375
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.8285714285714285, 0.4, 0.0, 0.5357142857142857, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.8285714285714285, 0.4, 0.0, 0.7142857142857143, 0.42857142857142855
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.8246753246753247, 0.6818181818181818, 0.0, 0.6206896551724138, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.7948717948717949, 0.46153846153846156, 0.0, 0.3191489361702128, 0.3333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.7916666666666666, 0.6666666666666666, 0.0, 0.28125, 0.125
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.7817460317460317, 0.6984126984126984, 0.0, 0.22448979591836735, 0.08333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.78125, 0.40625, 0.0, 0.5172413793103449, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.78125, 0.40625, 0.0, 0.6896551724137931, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.76875, 0.46875, 0.0, 0.3191489361702128, 0.3
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.7596153846153846, 0.38461538461538464, 0.0, 0.5357142857142857, 0.375
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.7596153846153846, 0.38461538461538464, 0.0, 0.6451612903225806, 0.375
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.7497665732959851, 0.3968253968253968, 0.0, 0.3162393162393162, 0.35294117647058826
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.746031746031746, 0.746031746031746, 0.0, 0.04081632653061224, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.7420634920634921, 0.47619047619047616, 0.0, 0.20408163265306123, 0.25
property == null,INFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.734375, 0.734375, 0.0, 0.0625, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.734375, 0.734375, 0.0, 0.06896551724137931, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.7342657342657343, 0.46153846153846156, 0.0, 0.2236842105263158, 0.2727272727272727
null,NULL_LITERAL, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.7333333333333334, 0.4, 0.0, 0.25, 0.3333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.7261904761904762, 0.47619047619047616, 0.0, 0.3877551020408163, 0.25
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.7239583333333333, 0.390625, 0.0, 0.5172413793103449, 0.3333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.7239583333333333, 0.390625, 0.0, 0.6451612903225806, 0.3333333333333333
property,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7230769230769231, 0.7230769230769231, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7230769230769231, 0.7230769230769231, 0.0, 0.07142857142857142, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.71875, 0.71875, 0.0, 0.12, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.71875, 0.46875, 0.0, 0.2236842105263158, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.7142857142857143, 0.6984126984126984, 0.0, 0.1836734693877551, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.7142857142857143, 0.7142857142857143, 0.0, 0.24489795918367346, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7121212121212122, 0.7121212121212122, 0.0, 0.1111111111111111, 0.0
isEmpty,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7121212121212122, 0.7121212121212122, 0.0, 0.14285714285714285, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.7093253968253967, 0.3968253968253968, 0.0, 0.4268292682926829, 0.3125
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.7093253968253967, 0.3968253968253968, 0.0, 0.4375, 0.3125
property,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.7076923076923077, 0.7076923076923077, 0.0, 0.12, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.7076923076923077, 0.7076923076923077, 0.0, 0.04, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.703125, 0.6875, 0.0, 0.23809523809523808, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.703125, 0.703125, 0.0, 0.12121212121212122, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.703125, 0.703125, 0.0, 0.1724137931034483, 0.0
property == null,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.703125, 0.6875, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.703125, 0.703125, 0.0, 0.30303030303030304, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6984126984126984, 0.015873015873015872, 0.0, 0.1836734693877551, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.696969696969697, 0.696969696969697, 0.0, 0.12, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.19047619047619047, 0.0
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.12121212121212122, 0.0
property,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.10344827586206896, 0.0
property,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.06060606060606061, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.30303030303030304, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.6904761904761905, 0.47619047619047616, 0.0, 0.3877551020408163, 0.21428571428571427
property == null,INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.23809523809523808, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6875, 0.6875, 0.0, 0.109375, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6875, 0.6875, 0.0, 0.2413793103448276, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.6846153846153846, 0.38461538461538464, 0.0, 0.4838709677419355, 0.3
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.6846153846153846, 0.38461538461538464, 0.0, 0.38333333333333336, 0.3
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.6825396825396826, 0.3968253968253968, 0.0, 0.30612244897959184, 0.2857142857142857
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.2727272727272727, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.09523809523809523, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.09090909090909091, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.10344827586206896, 0.0
isEmpty,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.19047619047619047, 0.0
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.078125, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.13793103448275862, 0.0
null,NULL_LITERAL, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.046875, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.2413793103448276, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.2857142857142857, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6666666666666666, 0.6666666666666666, 0.0, 0.20689655172413793, 0.0
isEmpty,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.09523809523809523, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0625, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6636904761904762, 0.47619047619047616, 0.0, 0.32894736842105265, 0.1875
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.6633522727272727, 0.390625, 0.0, 0.4838709677419355, 0.2727272727272727
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.6633522727272727, 0.390625, 0.0, 0.38333333333333336, 0.2727272727272727
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.6626984126984127, 0.4126984126984127, 0.0, 0.30612244897959184, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.6626984126984127, 0.4126984126984127, 0.0, 0.40816326530612246, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.6275946275946276, 0.3968253968253968, 0.0, 0.30612244897959184, 0.23076923076923078
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.6275946275946276, 0.3968253968253968, 0.0, 0.40816326530612246, 0.23076923076923078
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6190476190476191, 0.6190476190476191, 0.0, 0.16326530612244897, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6190476190476191, 0.6190476190476191, 0.0, 0.24489795918367346, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.6153846153846154, 0.38461538461538464, 0.0, 0.2804878048780488, 0.23076923076923078
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.6153846153846154, 0.38461538461538464, 0.0, 0.2875, 0.23076923076923078
property == null,INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.609375, 0.609375, 0.0, 0.125, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.15151515151515152, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.609375, 0.609375, 0.0, 0.27586206896551724, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.30303030303030304, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.6049107142857143, 0.390625, 0.0, 0.2804878048780488, 0.21428571428571427
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.6049107142857143, 0.390625, 0.0, 0.2875, 0.21428571428571427
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.6031746031746031, 0.6031746031746031, 0.0, 0.04081632653061224, 0.0
property,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.12121212121212122, 0.0
null,NULL_LITERAL, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.06060606060606061, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.2857142857142857, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.30303030303030304, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.5968253968253968, 0.3968253968253968, 0.0, 0.38333333333333336, 0.2
property == null,INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.0625, 0.0
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.59375, 0.59375, 0.0, 0.22, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.06896551724137931, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.5909090909090909, 0.5909090909090909, 0.0, 0.4444444444444444, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.2727272727272727, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.5909090909090909, 0.5909090909090909, 0.0, 0.25, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.09090909090909091, 0.0
property,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.125, 0.0
property,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.16, 0.0
null,NULL_LITERAL, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.06, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.07142857142857142, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5846153846153846, 0.38461538461538464, 0.0, 0.19658119658119658, 0.2
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.5824175824175823, 0.15384615384615385, 0.0, 0.32142857142857145, 0.42857142857142855
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.5822510822510822, 0.4393939393939394, 0.0, 0.46153846153846156, 0.14285714285714285
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.5786435786435786, 0.3968253968253968, 0.0, 0.20408163265306123, 0.18181818181818182
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.578125, 0.390625, 0.0, 0.19658119658119658, 0.1875
selectedParameters,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.1111111111111111, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.18, 0.0
isEmpty,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.06, 0.0
property == null,INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.5729166666666666, 0.40625, 0.0, 0.12195121951219512, 0.16666666666666666
property == null,INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.5729166666666666, 0.40625, 0.0, 0.125, 0.16666666666666666
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.5516483516483517, 0.12307692307692308, 0.0, 0.41379310344827586, 0.42857142857142855
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.5505050505050505, 0.4393939393939394, 0.0, 0.28125, 0.1111111111111111
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5491071428571428, 0.40625, 0.0, 0.10256410256410256, 0.14285714285714285
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.53125, 0.15625, 0.0, 0.3103448275862069, 0.375
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5079365079365079, 0.47619047619047616, 0.0, 0.10204081632653061, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5079365079365079, 0.49206349206349204, 0.0, 0.10204081632653061, 0.0
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.50625, 0.40625, 0.0, 0.25806451612903225, 0.1
property == null,INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5, 0.46875, 0.0, 0.125, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5, 0.484375, 0.0, 0.125, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.5, 0.125, 0.0, 0.41379310344827586, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5, 0.46875, 0.0, 0.13793103448275862, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5, 0.484375, 0.0, 0.1724137931034483, 0.0
property,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.25, 0.0
