File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9745762711864406, 0.9745762711864406, 0.0, 0.2727272727272727
index,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9743589743589743, 0.9743589743589743, 0.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9743589743589743, 0.9743589743589743, 0.0, 0.11764705882352941
index,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9743589743589743, 0.042735042735042736, 0.0, 0.2
index,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.9743589743589743, 0.9743589743589743, 0.0, 0.08333333333333333
index,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9743589743589743, 0.9743589743589743, 0.0, 0.45454545454545453
index,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9743589743589743, 0.9743589743589743, 0.0, 0.5
index,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.9743589743589743, 0.9743589743589743, 0.0, 0.03529411764705882
index,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9743589743589743, 0.9743589743589743, 0.0, 0.03571428571428571
index,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9743589743589743, 0.9743589743589743, 0.0, 0.09090909090909091
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9743589743589743, 0.008547008547008548, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9743589743589743, 0.9743589743589743, 0.0, 0.21875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,null,NULL_LITERAL, line no: 70, 0.9743589743589743, 0.042735042735042736, 0.0, 0.0625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9743589743589743, 0.9743589743589743, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9743589743589743, 0.9743589743589743, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9743589743589743, 0.9743589743589743, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9743589743589743, 0.11965811965811966, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.9743589743589743, 0.9743589743589743, 0.0, 0.2
File,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9663865546218487, 0.008403361344537815, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9663865546218487, 0.9663865546218487, 0.0, 0.11764705882352941
File,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9663865546218487, 0.957983193277311, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9663865546218487, 0.11764705882352941, 0.0, 0.26666666666666666
separatorChar,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9663865546218487, 0.008403361344537815, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.9663865546218487, 0.9663865546218487, 0.0, 0.29411764705882354
separatorChar,SIMPLE_NAME, line no: 81,0,NUMBER_LITERAL, line no: 86, 0.9663865546218487, 0.957983193277311, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9663865546218487, 0.9663865546218487, 0.0, 0.35294117647058826
separatorChar,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9663865546218487, 0.11764705882352941, 0.0, 0.26666666666666666
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.9663865546218487, 0.9663865546218487, 0.0, 0.16071428571428573
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 0.9663865546218487, 0.9663865546218487, 0.0, 0.2727272727272727
path,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.9661016949152542, 0.13559322033898305, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9661016949152542, 0.9661016949152542, 0.0, 0.05555555555555555
path,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9661016949152542, 0.0423728813559322, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.9661016949152542, 0.9661016949152542, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.9661016949152542, 0.9661016949152542, 0.0, 0.047058823529411764
indexOf,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9661016949152542, 0.9661016949152542, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9661016949152542, 0.0423728813559322, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.9661016949152542, 0.9661016949152542, 0.0, 0.08333333333333333
indexOf,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.45454545454545453
indexOf,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9661016949152542, 0.9661016949152542, 0.0, 0.5
indexOf,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.9661016949152542, 0.9661016949152542, 0.0, 0.047058823529411764
File.separatorChar,QUALIFIED_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.9661016949152542, 0.13559322033898305, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9661016949152542, 0.00847457627118644, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.9661016949152542, 0.9661016949152542, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.9661016949152542, 0.0423728813559322, 0.0, 0.05555555555555555
File.separatorChar,QUALIFIED_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.9661016949152542, 0.9661016949152542, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.9661016949152542, 0.9661016949152542, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9661016949152542, 0.9661016949152542, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9661016949152542, 0.11864406779661017, 0.0, 0.4444444444444444
File.separatorChar,QUALIFIED_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.9661016949152542, 0.9661016949152542, 0.0, 0.16470588235294117
File,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.957983193277311, 0.13445378151260504, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.957983193277311, 0.957983193277311, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.957983193277311, 0.04201680672268908, 0.0, 0.25
File,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.957983193277311, 0.957983193277311, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.18181818181818182
File,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.957983193277311, 0.957983193277311, 0.0, 0.2
File,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.957983193277311, 0.957983193277311, 0.0, 0.047058823529411764
separatorChar,SIMPLE_NAME, line no: 81,1,NUMBER_LITERAL, line no: 61, 0.957983193277311, 0.13445378151260504, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.957983193277311, 0.957983193277311, 0.0, 0.2777777777777778
separatorChar,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.957983193277311, 0.04201680672268908, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.957983193277311, 0.957983193277311, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 0.957983193277311, 0.957983193277311, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.957983193277311, 0.957983193277311, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.957983193277311, 0.957983193277311, 0.0, 0.11764705882352941
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.8389830508474576, 0.3389830508474576, 0.5, 0.46153846153846156
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.6752136752136753, 0.3418803418803419, 0.3333333333333333, 0.6410256410256411
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.6638418079096045, 0.3305084745762712, 0.3333333333333333, 0.32142857142857145
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.5833333333333333, 0.3333333333333333, 0.25, 0.4642857142857143
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.5384615384615384, 0.20512820512820512, 0.3333333333333333, 0.4375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.5213675213675213, 0.18803418803418803, 0.3333333333333333, 0.34375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.5213675213675213, 0.18803418803418803, 0.3333333333333333, 0.34375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.4615384615384615, 0.1282051282051282, 0.3333333333333333, 0.40625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.4294871794871795, 0.1794871794871795, 0.25, 0.34375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.4294871794871795, 0.1794871794871795, 0.25, 0.3333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.42735042735042733, 0.09401709401709402, 0.3333333333333333, 0.21875
index,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3504273504273504, 0.3504273504273504, 0.0, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3504273504273504, 0.3504273504273504, 0.0, 0.09375
indexOf,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3474576271186441, 0.3474576271186441, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3474576271186441, 0.3474576271186441, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3445378151260504, 0.3445378151260504, 0.0, 0.2857142857142857
separatorChar,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.3445378151260504, 0.3445378151260504, 0.0, 0.23076923076923078
index,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3418803418803419, 0.3418803418803419, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3418803418803419, 0.3418803418803419, 0.0, 0.05714285714285714
index,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.05128205128205128
index,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3418803418803419, 0.3418803418803419, 0.0, 0.09375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3418803418803419, 0.3418803418803419, 0.0, 0.4
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3418803418803419, 0.3418803418803419, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.08571428571428572
path,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.05714285714285714
indexOf,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.05128205128205128
indexOf,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.3389830508474576, 0.3389830508474576, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.3389830508474576, 0.3389830508474576, 0.0, 0.3142857142857143
File,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.33613445378151263, 0.33613445378151263, 0.0, 0.10256410256410256
File,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 0.33613445378151263, 0.33613445378151263, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.33613445378151263, 0.33613445378151263, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.33613445378151263, 0.33613445378151263, 0.0, 0.22857142857142856
separatorChar,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.33613445378151263, 0.33613445378151263, 0.0, 0.3333333333333333
index,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.3333333333333333, 0.3333333333333333, 0.0, 0.03571428571428571
path,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.3305084745762712, 0.3305084745762712, 0.0, 0.07142857142857142
indexOf,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.3305084745762712, 0.3305084745762712, 0.0, 0.03571428571428571
separatorChar,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.3277310924369748, 0.3277310924369748, 0.0, 0.23214285714285715
index,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3247863247863248, 0.017094017094017096, 0.0, 0.18181818181818182
index,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3247863247863248, 0.3247863247863248, 0.0, 0.2
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3247863247863248, 0.017094017094017096, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3247863247863248, 0.3247863247863248, 0.0, 0.03125
path,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3220338983050847, 0.01694915254237288, 0.0, 0.18181818181818182
path,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3220338983050847, 0.3220338983050847, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3220338983050847, 0.01694915254237288, 0.0, 0.18181818181818182
indexOf,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3220338983050847, 0.3220338983050847, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.3220338983050847, 0.01694915254237288, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.3220338983050847, 0.3220338983050847, 0.0, 0.05555555555555555
File,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.31932773109243695, 0.01680672268907563, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.31932773109243695, 0.31932773109243695, 0.0, 0.25
separatorChar,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.31932773109243695, 0.01680672268907563, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.31932773109243695, 0.31932773109243695, 0.0, 0.07692307692307693
index,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.20512820512820512, 0.20512820512820512, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.20512820512820512, 0.20512820512820512, 0.0, 0.0625
index,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.20512820512820512, 0.20512820512820512, 0.0, 0.3333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.20512820512820512, 0.20512820512820512, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.20512820512820512, 0.20512820512820512, 0.0, 0.15625
path,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.2033898305084746, 0.2033898305084746, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.2033898305084746, 0.2033898305084746, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.2033898305084746, 0.2033898305084746, 0.0, 0.16666666666666666
indexOf,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.2033898305084746, 0.2033898305084746, 0.0, 0.16666666666666666
indexOf,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.2033898305084746, 0.2033898305084746, 0.0, 0.0625
indexOf,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.2033898305084746, 0.2033898305084746, 0.0, 0.2857142857142857
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.2033898305084746, 0.2033898305084746, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.2033898305084746, 0.2033898305084746, 0.0, 0.34375
File.separatorChar,QUALIFIED_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.2033898305084746, 0.2033898305084746, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.20168067226890757, 0.20168067226890757, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.20168067226890757, 0.20168067226890757, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.20168067226890757, 0.20168067226890757, 0.0, 0.25
separatorChar,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.20168067226890757, 0.20168067226890757, 0.0, 0.15384615384615385
index,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.19658119658119658, 0.19658119658119658, 0.0, 0.2222222222222222
index,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19658119658119658, 0.19658119658119658, 0.0, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.19658119658119658, 0.19658119658119658, 0.0, 0.09375
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.19658119658119658, 0.19658119658119658, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19658119658119658, 0.19658119658119658, 0.0, 0.28125
path,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.19491525423728814, 0.19491525423728814, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19491525423728814, 0.19491525423728814, 0.0, 0.047619047619047616
indexOf,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.19491525423728814, 0.19491525423728814, 0.0, 0.2222222222222222
indexOf,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19491525423728814, 0.19491525423728814, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.19491525423728814, 0.19491525423728814, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.19491525423728814, 0.19491525423728814, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19491525423728814, 0.19491525423728814, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.19327731092436976, 0.19327731092436976, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.19327731092436976, 0.19327731092436976, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19327731092436976, 0.19327731092436976, 0.0, 0.19047619047619047
separatorChar,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.19327731092436976, 0.19327731092436976, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.19327731092436976, 0.19327731092436976, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19327731092436976, 0.19327731092436976, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.18803418803418803, 0.18803418803418803, 0.0, 0.21739130434782608
index,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.18803418803418803, 0.18803418803418803, 0.0, 0.2
