offset,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? deltaStart : 0,CONDITIONAL_EXPRESSION, line no: 290, 0.056666666666666664, 0.9066666666666666, 1.0, 0.0625
offset,SIMPLE_NAME, line no: 120,other.start,QUALIFIED_NAME, line no: 758, 0.05454545454545454, 0.2, 1.0, 0.2727272727272727
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 100, 0.05407407407407407, 0.9733333333333334, 1.0, 0.05555555555555555
offset,SIMPLE_NAME, line no: 120,activeNode.version,QUALIFIED_NAME, line no: 256, 0.05333333333333333, 0.48, 1.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart) + deltaStart,ASSIGNMENT, line no: 280, 0.05254901960784313, 0.8933333333333333, 1.0, 0.058823529411764705
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 0.04906692406692406, 0.3783783783783784, 0.16666666666666666, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 0.04906692406692406, 0.3783783783783784, 0.16666666666666666, 0.35714285714285715
offset,SIMPLE_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 0.048888888888888885, 0.29333333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,activeStart=pNode.end,ASSIGNMENT, line no: 257, 0.04825396825396826, 0.5066666666666667, 1.0, 0.09523809523809523
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value == null || value.length == 0,INFIX_EXPRESSION, line no: 130, 0.04777992277992278, 0.972972972972973, 0.25, 0.19642857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.04697554697554697, 0.5945945945945946, 0.16666666666666666, 0.2857142857142857
offset,SIMPLE_NAME, line no: 120,readBytes+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 316, 0.045614035087719294, 0.8666666666666667, 1.0, 0.05263157894736842
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 0.04560810810810811, 0.8513513513513513, 0.2, 0.26785714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeNode.value,QUALIFIED_NAME, line no: 289, 0.044461872586872585, 0.9054054054054054, 0.25, 0.19642857142857142
offset,SIMPLE_NAME, line no: 120,other.end,QUALIFIED_NAME, line no: 758, 0.044444444444444446, 0.2, 1.0, 0.2222222222222222
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.04444176319176319, 0.8783783783783784, 0.16666666666666666, 0.30357142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.right offset stream),METHOD_INVOCATION, line no: 361, 0.04444176319176319, 0.8783783783783784, 0.16666666666666666, 0.30357142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 0.043758043758043756, 0.8648648648648649, 0.16666666666666666, 0.30357142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 0.043758043758043756, 0.8648648648648649, 0.16666666666666666, 0.30357142857142855
offset,SIMPLE_NAME, line no: 120,node.end - activeStart,INFIX_EXPRESSION, line no: 385, 0.04363636363636363, 0.32, 1.0, 0.13636363636363635
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 0.04343629343629344, 0.972972972972973, 0.16666666666666666, 0.26785714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getByte(offset),METHOD_INVOCATION, line no: 34, 0.04343629343629343, 0.6081081081081081, 0.25, 0.2857142857142857
value,SIMPLE_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 0.04307692307692308, 0.56, 1.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.04285714285714286, 0.3466666666666667, 1.0, 0.10714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.04198841698841699, 0.33783783783783783, 0.2, 0.5357142857142857
offset,SIMPLE_NAME, line no: 120,activeStart - node.start,INFIX_EXPRESSION, line no: 386, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.04165124028137726, 0.36486486486486486, 0.16666666666666666, 0.684931506849315
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 0.040480212355212354, 0.3783783783783784, 0.25, 0.19642857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(stream offset + readBytes data 0 length),METHOD_INVOCATION, line no: 325, 0.039626092257671205, 0.8783783783783784, 0.14285714285714285, 0.3157894736842105
offset,SIMPLE_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 0.03911111111111111, 0.29333333333333333, 1.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(value fnode.end - start end - start),METHOD_INVOCATION, line no: 203, 0.038787878787878795, 0.4266666666666667, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart,CONDITIONAL_EXPRESSION, line no: 289, 0.03858156028368794, 0.9066666666666666, 1.0, 0.0425531914893617
value,SIMPLE_NAME, line no: 120,getBinaryValue,SIMPLE_NAME, line no: 42, 0.03809523809523809, 0.013333333333333334, 1.0, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.03800675675675676, 0.35135135135135137, 0.25, 0.375
offset,SIMPLE_NAME, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 0.03666666666666667, 0.29333333333333333, 1.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Arrays.copyOfRange(fnode.value end - start fnode.end - start),METHOD_INVOCATION, line no: 183, 0.03662679072515138, 0.8378378378378378, 0.16666666666666666, 0.26229508196721313
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + readBytes,INFIX_EXPRESSION, line no: 315, 0.03637789575289575, 0.8783783783783784, 0.25, 0.16071428571428573
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 0.036317567567567564, 0.581081081081081, 0.25, 0.25
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 0.035555555555555556, 0.013333333333333334, 1.0, 0.037037037037037035
offset,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 0.03272727272727273, 0.36, 1.0, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start + value.length,INFIX_EXPRESSION, line no: 169, 0.03185328185328186, 0.8918918918918919, 0.2, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.value.length,QUALIFIED_NAME, line no: 354, 0.03137065637065637, 0.8783783783783784, 0.2, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.value,QUALIFIED_NAME, line no: 354, 0.03137065637065637, 0.8783783783783784, 0.25, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value.length == 0,INFIX_EXPRESSION, line no: 130, 0.030405405405405407, 0.972972972972973, 0.25, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 0.030405405405405407, 0.972972972972973, 0.25, 0.125
offset,SIMPLE_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.030344827586206897, 0.29333333333333333, 1.0, 0.10344827586206896
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 0.029922779922779922, 0.3783783783783784, 0.25, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.value.length,QUALIFIED_NAME, line no: 173, 0.029440154440154444, 0.3783783783783784, 0.2, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 0.02944015444015444, 0.8243243243243243, 0.25, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,this.version=version,ASSIGNMENT, line no: 749, 0.029333333333333336, 0.29333333333333333, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,currentPath.getValue(),METHOD_INVOCATION, line no: 423, 0.02909090909090909, 0.32, 1.0, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 0.02895752895752896, 0.972972972972973, 0.3333333333333333, 0.08928571428571429
deserializeNative,SIMPLE_NAME, line no: 120,getLongValue,SIMPLE_NAME, line no: 103, 0.028235294117647056, 0.013333333333333334, 1.0, 0.23529411764705882
offset,SIMPLE_NAME, line no: 120,this.maxEnd,FIELD_ACCESS, line no: 754, 0.02666666666666667, 0.29333333333333333, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.02636363636363636, 0.3333333333333333, 1.0, 0.06818181818181818
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 0.024000000000000004, 0.28, 1.0, 0.08571428571428572
deserializeNative,SIMPLE_NAME, line no: 120,offset,SIMPLE_NAME, line no: 773, 0.023529411764705882, 0.013333333333333334, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 0.023466666666666667, 0.5866666666666667, 1.0, 0.04
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 0.023333333333333334, 0.28, 1.0, 0.08333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 0.02208011583011583, 0.8243243243243243, 0.25, 0.10714285714285714
offset,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.02201058201058201, 0.3466666666666667, 1.0, 0.06349206349206349
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Arrays.copyOfRange(value fnode.end - start end - start),METHOD_INVOCATION, line no: 203, 0.021879021879021878, 0.43243243243243246, 0.16666666666666666, 0.30357142857142855
offset,SIMPLE_NAME, line no: 120,getIntValue,SIMPLE_NAME, line no: 83, 0.021818181818181816, 0.013333333333333334, 1.0, 0.18181818181818182
deserializeNative,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getLongValue(pointer (int)offset),METHOD_INVOCATION, line no: 786, 0.019753086419753086, 0.10666666666666667, 1.0, 0.18518518518518517
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(root offset stream),ASSIGNMENT, line no: 339, 0.018822393822393823, 0.35135135135135137, 0.2, 0.26785714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.018243243243243244, 0.36486486486486486, 0.2, 0.25
offset,SIMPLE_NAME, line no: 120,path.getValue(),METHOD_INVOCATION, line no: 410, 0.017777777777777778, 0.13333333333333333, 1.0, 0.13333333333333333
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),ASSIGNMENT, line no: 681, 0.017777777777777778, 0.3333333333333333, 1.0, 0.05333333333333334
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 0.017696267696267698, 0.2972972972972973, 0.3333333333333333, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(activeNode.value deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart values deltaStart >= 0 ? deltaStart : 0 vLength),METHOD_INVOCATION, line no: 289, 0.01761931422948372, 0.9054054054054054, 0.1111111111111111, 0.1751412429378531
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,getLongValue,SIMPLE_NAME, line no: 103, 0.017374517374517374, 0.013513513513513514, 1.0, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.017294079794079792, 0.581081081081081, 0.3333333333333333, 0.08928571428571429
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.left.maxEnd),ASSIGNMENT, line no: 683, 0.017021276595744678, 0.26666666666666666, 1.0, 0.06382978723404255
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.right.maxEnd),ASSIGNMENT, line no: 685, 0.016666666666666666, 0.26666666666666666, 1.0, 0.0625
offset,SIMPLE_NAME, line no: 120,node.maxEnd=node.end,ASSIGNMENT, line no: 687, 0.016, 0.16, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,parent.maxEnd=node.maxEnd,ASSIGNMENT, line no: 729, 0.016, 0.2, 1.0, 0.08
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset,SIMPLE_NAME, line no: 773, 0.01447876447876448, 0.013513513513513514, 1.0, 0.10714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.014308426073131958, 0.32432432432432434, 0.125, 0.35294117647058826
offset,SIMPLE_NAME, line no: 120,version++,POSTFIX_EXPRESSION, line no: 124, 0.013333333333333332, 0.12, 1.0, 0.1111111111111111
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.012387387387387387, 0.2972972972972973, 0.3333333333333333, 0.125
offset,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getIntValue(pointer (int)offset),METHOD_INVOCATION, line no: 782, 0.012075471698113209, 0.10666666666666667, 1.0, 0.11320754716981132
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.011502574002574003, 0.2972972972972973, 0.16666666666666666, 0.23214285714285715
offset,SIMPLE_NAME, line no: 120,content + 3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.008780487804878048, 0.12, 1.0, 0.07317073170731707
value,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getBinaryValue(pointer (int)offset len),METHOD_INVOCATION, line no: 790, 0.008, 0.12, 1.0, 0.06666666666666667
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,add(value start version true),METHOD_INVOCATION, line no: 126, 0.006274131274131275, 0.13513513513513514, 0.2, 0.23214285714285715
offset,SIMPLE_NAME, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.004301075268817204, 0.13333333333333333, 1.0, 0.03225806451612903
OLongSerializer,SIMPLE_NAME, line no: 120,com.orientechnologies.common.serialization.types.OLongSerializer,QUALIFIED_NAME, line no: 7, 0.0030838815789473685, 0.013157894736842105, 1.0, 0.234375
offset,SIMPLE_NAME, line no: 120,fromStream,SIMPLE_NAME, line no: 310, 0.002666666666666667, 0.013333333333333334, 1.0, 0.2
offset,SIMPLE_NAME, line no: 120,getSerializedSize,SIMPLE_NAME, line no: 306, 0.0015686274509803923, 0.013333333333333334, 1.0, 0.11764705882352941
INSTANCE,SIMPLE_NAME, line no: 120,com.orientechnologies.common.serialization.types.OLongSerializer,QUALIFIED_NAME, line no: 7, 2.0559210526315788E-4, 0.013157894736842105, 1.0, 0.015625
