this,THIS_EXPRESSION, line no: 217,Symbols.GOAL,QUALIFIED_NAME, line no: 82, 0.6923076923076923, 0.6923076923076923, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 217,goalLoc=new Point(x y),ASSIGNMENT, line no: 83, 0.6923076923076923, 0.6923076923076923, 0.0, 0.045454545454545456
this,THIS_EXPRESSION, line no: 217,maze[row][column]=Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 86, 0.6923076923076923, 0.6923076923076923, 0.0, 0.023809523809523808
this,THIS_EXPRESSION, line no: 217,Symbols.OCCUPIED.value(),METHOD_INVOCATION, line no: 86, 0.6923076923076923, 0.6923076923076923, 0.0, 0.041666666666666664
this,THIS_EXPRESSION, line no: 217,Symbols.OCCUPIED,QUALIFIED_NAME, line no: 86, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0625
maze2,SIMPLE_NAME, line no: 217,ArrayList,SIMPLE_NAME, line no: 20, 0.65625, 0.015625, 0.0, 0.1111111111111111
maze2,SIMPLE_NAME, line no: 217,points,SIMPLE_NAME, line no: 108, 0.65625, 0.65625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,ArrayList,SIMPLE_NAME, line no: 20, 0.65625, 0.015625, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,points,SIMPLE_NAME, line no: 108, 0.65625, 0.65625, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,ArrayList,SIMPLE_NAME, line no: 20, 0.6461538461538462, 0.015384615384615385, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,points,SIMPLE_NAME, line no: 108, 0.6461538461538462, 0.6461538461538462, 0.0, 0.3333333333333333
toCharArray,SIMPLE_NAME, line no: 217,ArrayList,SIMPLE_NAME, line no: 20, 0.6461538461538462, 0.015384615384615385, 0.0, 0.45454545454545453
toCharArray,SIMPLE_NAME, line no: 217,points,SIMPLE_NAME, line no: 108, 0.6461538461538462, 0.6461538461538462, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,List,SIMPLE_NAME, line no: 23, 0.640625, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,new ArrayList<Point>(),CLASS_INSTANCE_CREATION, line no: 108, 0.640625, 0.640625, 0.0, 0.045454545454545456
this.toCharArray(),METHOD_INVOCATION, line no: 217,List,SIMPLE_NAME, line no: 23, 0.640625, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,new ArrayList<Point>(),CLASS_INSTANCE_CREATION, line no: 108, 0.640625, 0.640625, 0.0, 0.3181818181818182
this,THIS_EXPRESSION, line no: 217,List,SIMPLE_NAME, line no: 23, 0.6307692307692307, 0.015384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 217,new ArrayList<Point>(),CLASS_INSTANCE_CREATION, line no: 108, 0.6307692307692307, 0.6307692307692307, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,List,SIMPLE_NAME, line no: 23, 0.6307692307692307, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,new ArrayList<Point>(),CLASS_INSTANCE_CREATION, line no: 108, 0.6307692307692307, 0.6307692307692307, 0.0, 0.22727272727272727
maze2,SIMPLE_NAME, line no: 217,int column=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 171, 0.59375, 0.59375, 0.0, 0.07692307692307693
this.toCharArray(),METHOD_INVOCATION, line no: 217,int column=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 171, 0.59375, 0.59375, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,int column=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 171, 0.5846153846153846, 0.5846153846153846, 0.0, 0.07692307692307693
toCharArray,SIMPLE_NAME, line no: 217,int column=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 171, 0.5846153846153846, 0.5846153846153846, 0.0, 0.15384615384615385
maze2,SIMPLE_NAME, line no: 217,column <= 1,INFIX_EXPRESSION, line no: 171, 0.578125, 0.578125, 0.0, 0.09090909090909091
this.toCharArray(),METHOD_INVOCATION, line no: 217,column <= 1,INFIX_EXPRESSION, line no: 171, 0.578125, 0.578125, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,column <= 1,INFIX_EXPRESSION, line no: 171, 0.5692307692307692, 0.5692307692307692, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,column <= 1,INFIX_EXPRESSION, line no: 171, 0.5692307692307692, 0.5692307692307692, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,i,SIMPLE_NAME, line no: 199, 0.5625, 0.5625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,toStringArray,SIMPLE_NAME, line no: 141, 0.5625, 0.5625, 0.0, 0.4444444444444444
this.toCharArray(),METHOD_INVOCATION, line no: 217,i,SIMPLE_NAME, line no: 199, 0.5625, 0.5625, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,toStringArray,SIMPLE_NAME, line no: 141, 0.5538461538461539, 0.5538461538461539, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 217,i,SIMPLE_NAME, line no: 199, 0.5538461538461539, 0.5538461538461539, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,toStringArray,SIMPLE_NAME, line no: 141, 0.5538461538461539, 0.5538461538461539, 0.0, 0.6153846153846154
toCharArray,SIMPLE_NAME, line no: 217,i,SIMPLE_NAME, line no: 199, 0.5538461538461539, 0.5538461538461539, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,String,SIMPLE_NAME, line no: 59, 0.546875, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,copyMaze,SIMPLE_NAME, line no: 141, 0.546875, 0.546875, 0.0, 0.375
maze2,SIMPLE_NAME, line no: 217,toStringArray,SIMPLE_NAME, line no: 141, 0.546875, 0.546875, 0.0, 0.07692307692307693
maze2,SIMPLE_NAME, line no: 217,str,SIMPLE_NAME, line no: 198, 0.546875, 0.546875, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,String,SIMPLE_NAME, line no: 59, 0.546875, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,copyMaze,SIMPLE_NAME, line no: 141, 0.546875, 0.546875, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,toStringArray(),METHOD_INVOCATION, line no: 141, 0.546875, 0.546875, 0.0, 0.5555555555555556
this.toCharArray(),METHOD_INVOCATION, line no: 217,toCharArray(),METHOD_INVOCATION, line no: 197, 0.546875, 0.546875, 0.0, 0.7222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,str,SIMPLE_NAME, line no: 198, 0.546875, 0.546875, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,String,SIMPLE_NAME, line no: 59, 0.5384615384615384, 0.015384615384615385, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 217,copyMaze,SIMPLE_NAME, line no: 141, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,toStringArray(),METHOD_INVOCATION, line no: 141, 0.5384615384615384, 0.5384615384615384, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 217,toCharArray(),METHOD_INVOCATION, line no: 197, 0.5384615384615384, 0.5384615384615384, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 217,str,SIMPLE_NAME, line no: 198, 0.5384615384615384, 0.5384615384615384, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,String,SIMPLE_NAME, line no: 59, 0.5384615384615384, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,copyMaze,SIMPLE_NAME, line no: 141, 0.5384615384615384, 0.5384615384615384, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,toStringArray(),METHOD_INVOCATION, line no: 141, 0.5384615384615384, 0.5384615384615384, 0.0, 0.5333333333333333
toCharArray,SIMPLE_NAME, line no: 217,str,SIMPLE_NAME, line no: 198, 0.5384615384615384, 0.5384615384615384, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,toStringArray(),METHOD_INVOCATION, line no: 141, 0.53125, 0.53125, 0.0, 0.06666666666666667
maze2,SIMPLE_NAME, line no: 217,new String[chars.length],ARRAY_CREATION, line no: 198, 0.53125, 0.53125, 0.0, 0.08333333333333333
maze2,SIMPLE_NAME, line no: 217,chars.length,QUALIFIED_NAME, line no: 198, 0.53125, 0.53125, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 199, 0.53125, 0.53125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,i < chars.length,INFIX_EXPRESSION, line no: 199, 0.53125, 0.53125, 0.0, 0.125
maze2,SIMPLE_NAME, line no: 217,i++,POSTFIX_EXPRESSION, line no: 199, 0.53125, 0.53125, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new String[chars.length],ARRAY_CREATION, line no: 198, 0.53125, 0.53125, 0.0, 0.25
this.toCharArray(),METHOD_INVOCATION, line no: 217,chars.length,QUALIFIED_NAME, line no: 198, 0.53125, 0.53125, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 199, 0.53125, 0.53125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,i < chars.length,INFIX_EXPRESSION, line no: 199, 0.53125, 0.53125, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,i++,POSTFIX_EXPRESSION, line no: 199, 0.53125, 0.53125, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,new String[chars.length],ARRAY_CREATION, line no: 198, 0.5230769230769231, 0.5230769230769231, 0.0, 0.125
this,THIS_EXPRESSION, line no: 217,chars.length,QUALIFIED_NAME, line no: 198, 0.5230769230769231, 0.5230769230769231, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 199, 0.5230769230769231, 0.5230769230769231, 0.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 217,i < chars.length,INFIX_EXPRESSION, line no: 199, 0.5230769230769231, 0.5230769230769231, 0.0, 0.125
this,THIS_EXPRESSION, line no: 217,i++,POSTFIX_EXPRESSION, line no: 199, 0.5230769230769231, 0.5230769230769231, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,new String[chars.length],ARRAY_CREATION, line no: 198, 0.5230769230769231, 0.5230769230769231, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,chars.length,QUALIFIED_NAME, line no: 198, 0.5230769230769231, 0.5230769230769231, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 199, 0.5230769230769231, 0.5230769230769231, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,i < chars.length,INFIX_EXPRESSION, line no: 199, 0.5230769230769231, 0.5230769230769231, 0.0, 0.1875
toCharArray,SIMPLE_NAME, line no: 217,i++,POSTFIX_EXPRESSION, line no: 199, 0.5230769230769231, 0.5230769230769231, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,p,SIMPLE_NAME, line no: 92, 0.515625, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,path,SIMPLE_NAME, line no: 140, 0.515625, 0.015625, 0.0, 0.2
this.toCharArray(),METHOD_INVOCATION, line no: 217,p,SIMPLE_NAME, line no: 92, 0.515625, 0.015625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,path,SIMPLE_NAME, line no: 140, 0.515625, 0.015625, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,p,SIMPLE_NAME, line no: 92, 0.5076923076923077, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,path,SIMPLE_NAME, line no: 140, 0.5076923076923077, 0.015384615384615385, 0.0, 0.5
toCharArray,SIMPLE_NAME, line no: 217,p,SIMPLE_NAME, line no: 92, 0.5076923076923077, 0.015384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,path,SIMPLE_NAME, line no: 140, 0.5076923076923077, 0.015384615384615385, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,column < size,INFIX_EXPRESSION, line no: 100, 0.484375, 0.484375, 0.0, 0.23076923076923078
maze2,SIMPLE_NAME, line no: 217,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 162, 0.484375, 0.109375, 0.0, 0.06666666666666667
maze2,SIMPLE_NAME, line no: 217,ex,SIMPLE_NAME, line no: 162, 0.484375, 0.109375, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,output,SIMPLE_NAME, line no: 207, 0.484375, 0.484375, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,stringArray,SIMPLE_NAME, line no: 208, 0.484375, 0.484375, 0.0, 0.09090909090909091
this.toCharArray(),METHOD_INVOCATION, line no: 217,column < size,INFIX_EXPRESSION, line no: 100, 0.484375, 0.484375, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 162, 0.484375, 0.109375, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,ex,SIMPLE_NAME, line no: 162, 0.484375, 0.109375, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,output,SIMPLE_NAME, line no: 207, 0.484375, 0.484375, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,stringArray,SIMPLE_NAME, line no: 208, 0.484375, 0.484375, 0.0, 0.4444444444444444
this,THIS_EXPRESSION, line no: 217,column < size,INFIX_EXPRESSION, line no: 100, 0.47692307692307695, 0.47692307692307695, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 217,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 162, 0.47692307692307695, 0.1076923076923077, 0.0, 0.06666666666666667
this,THIS_EXPRESSION, line no: 217,ex,SIMPLE_NAME, line no: 162, 0.47692307692307695, 0.1076923076923077, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,output,SIMPLE_NAME, line no: 207, 0.47692307692307695, 0.47692307692307695, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,stringArray,SIMPLE_NAME, line no: 208, 0.47692307692307695, 0.47692307692307695, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,column < size,INFIX_EXPRESSION, line no: 100, 0.47692307692307695, 0.47692307692307695, 0.0, 0.07692307692307693
toCharArray,SIMPLE_NAME, line no: 217,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 162, 0.47692307692307695, 0.1076923076923077, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,ex,SIMPLE_NAME, line no: 162, 0.47692307692307695, 0.1076923076923077, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,output,SIMPLE_NAME, line no: 207, 0.47692307692307695, 0.47692307692307695, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,stringArray,SIMPLE_NAME, line no: 208, 0.47692307692307695, 0.47692307692307695, 0.0, 0.6363636363636364
maze2,SIMPLE_NAME, line no: 217,maze.length,QUALIFIED_NAME, line no: 53, 0.46875, 0.328125, 0.0, 0.36363636363636365
maze2,SIMPLE_NAME, line no: 217,isFree,SIMPLE_NAME, line no: 92, 0.46875, 0.015625, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,"",STRING_LITERAL, line no: 207, 0.46875, 0.46875, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,i < maze.length,INFIX_EXPRESSION, line no: 209, 0.46875, 0.46875, 0.0, 0.26666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze.length,QUALIFIED_NAME, line no: 53, 0.46875, 0.328125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,isFree,SIMPLE_NAME, line no: 92, 0.46875, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,"",STRING_LITERAL, line no: 207, 0.46875, 0.46875, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,i < maze.length,INFIX_EXPRESSION, line no: 209, 0.46875, 0.46875, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,maze.length,QUALIFIED_NAME, line no: 53, 0.46153846153846156, 0.3384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,isFree,SIMPLE_NAME, line no: 92, 0.46153846153846156, 0.015384615384615385, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 217,"",STRING_LITERAL, line no: 207, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,i < maze.length,INFIX_EXPRESSION, line no: 209, 0.46153846153846156, 0.46153846153846156, 0.0, 0.13333333333333333
toCharArray,SIMPLE_NAME, line no: 217,maze.length,QUALIFIED_NAME, line no: 53, 0.46153846153846156, 0.3230769230769231, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,isFree,SIMPLE_NAME, line no: 92, 0.46153846153846156, 0.015384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,"",STRING_LITERAL, line no: 207, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,i < maze.length,INFIX_EXPRESSION, line no: 209, 0.46153846153846156, 0.46153846153846156, 0.0, 0.13333333333333333
maze2,SIMPLE_NAME, line no: 217,isFree(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 173, 0.453125, 0.453125, 0.0, 0.022222222222222223
maze2,SIMPLE_NAME, line no: 217,new Point(loc.x + column loc.y + row),CLASS_INSTANCE_CREATION, line no: 173, 0.453125, 0.453125, 0.0, 0.02702702702702703
maze2,SIMPLE_NAME, line no: 217,loc.x + column,INFIX_EXPRESSION, line no: 173, 0.453125, 0.453125, 0.0, 0.07142857142857142
maze2,SIMPLE_NAME, line no: 217,loc.x,QUALIFIED_NAME, line no: 173, 0.453125, 0.453125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,loc.y + row,INFIX_EXPRESSION, line no: 173, 0.453125, 0.453125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,loc.y,QUALIFIED_NAME, line no: 173, 0.453125, 0.453125, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,isFree(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 173, 0.453125, 0.453125, 0.0, 0.13333333333333333
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(loc.x + column loc.y + row),CLASS_INSTANCE_CREATION, line no: 173, 0.453125, 0.453125, 0.0, 0.13513513513513514
this.toCharArray(),METHOD_INVOCATION, line no: 217,loc.x + column,INFIX_EXPRESSION, line no: 173, 0.453125, 0.453125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,loc.x,QUALIFIED_NAME, line no: 173, 0.453125, 0.453125, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,loc.y + row,INFIX_EXPRESSION, line no: 173, 0.453125, 0.453125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,loc.y,QUALIFIED_NAME, line no: 173, 0.453125, 0.453125, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,isFree(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.044444444444444446
this,THIS_EXPRESSION, line no: 217,new Point(loc.x + column loc.y + row),CLASS_INSTANCE_CREATION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.02702702702702703
this,THIS_EXPRESSION, line no: 217,loc.x + column,INFIX_EXPRESSION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,loc.x,QUALIFIED_NAME, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,loc.y + row,INFIX_EXPRESSION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,loc.y,QUALIFIED_NAME, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,isFree(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.06666666666666667
toCharArray,SIMPLE_NAME, line no: 217,new Point(loc.x + column loc.y + row),CLASS_INSTANCE_CREATION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.08108108108108109
toCharArray,SIMPLE_NAME, line no: 217,loc.x + column,INFIX_EXPRESSION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.07142857142857142
toCharArray,SIMPLE_NAME, line no: 217,loc.x,QUALIFIED_NAME, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,loc.y + row,INFIX_EXPRESSION, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,loc.y,QUALIFIED_NAME, line no: 173, 0.4461538461538462, 0.4461538461538462, 0.0, 0.18181818181818182
this.toCharArray(),METHOD_INVOCATION, line no: 217,nextDouble,SIMPLE_NAME, line no: 101, 0.40625, 0.40625, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,nextDouble,SIMPLE_NAME, line no: 101, 0.4, 0.4, 0.0, 0.1
toCharArray,SIMPLE_NAME, line no: 217,nextDouble,SIMPLE_NAME, line no: 101, 0.4, 0.4, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,spaceProb,SIMPLE_NAME, line no: 96, 0.390625, 0.015625, 0.0, 0.2222222222222222
maze2,SIMPLE_NAME, line no: 217,nextDouble,SIMPLE_NAME, line no: 101, 0.390625, 0.390625, 0.0, 0.1
maze2,SIMPLE_NAME, line no: 217,1.0d,NUMBER_LITERAL, line no: 101, 0.390625, 0.390625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,spaceProb,SIMPLE_NAME, line no: 96, 0.390625, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,r.nextDouble(),METHOD_INVOCATION, line no: 101, 0.390625, 0.390625, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,1.0d,NUMBER_LITERAL, line no: 101, 0.390625, 0.390625, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,spaceProb,SIMPLE_NAME, line no: 96, 0.38461538461538464, 0.015384615384615385, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,r.nextDouble(),METHOD_INVOCATION, line no: 101, 0.38461538461538464, 0.38461538461538464, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 217,1.0d,NUMBER_LITERAL, line no: 101, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,spaceProb,SIMPLE_NAME, line no: 96, 0.38461538461538464, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,r.nextDouble(),METHOD_INVOCATION, line no: 101, 0.38461538461538464, 0.38461538461538464, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,1.0d,NUMBER_LITERAL, line no: 101, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,p.y,QUALIFIED_NAME, line no: 93, 0.375, 0.28125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,p.x,QUALIFIED_NAME, line no: 93, 0.375, 0.265625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,r.nextDouble() > (1.0d - spaceProb),INFIX_EXPRESSION, line no: 101, 0.375, 0.375, 0.0, 0.05714285714285714
maze2,SIMPLE_NAME, line no: 217,r.nextDouble(),METHOD_INVOCATION, line no: 101, 0.375, 0.375, 0.0, 0.07142857142857142
maze2,SIMPLE_NAME, line no: 217,(1.0d - spaceProb),PARENTHESIZED_EXPRESSION, line no: 101, 0.375, 0.375, 0.0, 0.1111111111111111
maze2,SIMPLE_NAME, line no: 217,1.0d - spaceProb,INFIX_EXPRESSION, line no: 101, 0.375, 0.375, 0.0, 0.125
maze2,SIMPLE_NAME, line no: 217,validLocation,SIMPLE_NAME, line no: 145, 0.375, 0.375, 0.0, 0.07692307692307693
this.toCharArray(),METHOD_INVOCATION, line no: 217,p.y,QUALIFIED_NAME, line no: 93, 0.375, 0.28125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,p.x,QUALIFIED_NAME, line no: 93, 0.375, 0.265625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,r.nextDouble() > (1.0d - spaceProb),INFIX_EXPRESSION, line no: 101, 0.375, 0.375, 0.0, 0.17142857142857143
this.toCharArray(),METHOD_INVOCATION, line no: 217,(1.0d - spaceProb),PARENTHESIZED_EXPRESSION, line no: 101, 0.375, 0.375, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,1.0d - spaceProb,INFIX_EXPRESSION, line no: 101, 0.375, 0.375, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,validLocation,SIMPLE_NAME, line no: 145, 0.375, 0.375, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,p.y,QUALIFIED_NAME, line no: 93, 0.36923076923076925, 0.27692307692307694, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,p.x,QUALIFIED_NAME, line no: 93, 0.36923076923076925, 0.26153846153846155, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,r.nextDouble() > (1.0d - spaceProb),INFIX_EXPRESSION, line no: 101, 0.36923076923076925, 0.36923076923076925, 0.0, 0.05714285714285714
this,THIS_EXPRESSION, line no: 217,(1.0d - spaceProb),PARENTHESIZED_EXPRESSION, line no: 101, 0.36923076923076925, 0.36923076923076925, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,1.0d - spaceProb,INFIX_EXPRESSION, line no: 101, 0.36923076923076925, 0.36923076923076925, 0.0, 0.0625
this,THIS_EXPRESSION, line no: 217,validLocation,SIMPLE_NAME, line no: 145, 0.36923076923076925, 0.36923076923076925, 0.0, 0.15384615384615385
toCharArray,SIMPLE_NAME, line no: 217,p.y,QUALIFIED_NAME, line no: 93, 0.36923076923076925, 0.27692307692307694, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,p.x,QUALIFIED_NAME, line no: 93, 0.36923076923076925, 0.26153846153846155, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,r.nextDouble() > (1.0d - spaceProb),INFIX_EXPRESSION, line no: 101, 0.36923076923076925, 0.36923076923076925, 0.0, 0.11428571428571428
toCharArray,SIMPLE_NAME, line no: 217,(1.0d - spaceProb),PARENTHESIZED_EXPRESSION, line no: 101, 0.36923076923076925, 0.36923076923076925, 0.0, 0.1111111111111111
