newArrayList,SIMPLE_NAME, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9649122807017544, 0.017543859649122806, 0.0
newArrayList,SIMPLE_NAME, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
newArrayList,SIMPLE_NAME, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
newArrayList,SIMPLE_NAME, line no: 36,null,NULL_LITERAL, line no: 36, 0.9649122807017544, 0.9649122807017544, 0.0
newArrayList,SIMPLE_NAME, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9649122807017544, 0.9649122807017544, 0.0
newArrayList,SIMPLE_NAME, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9649122807017544, 0.9649122807017544, 0.0
this,THIS_EXPRESSION, line no: 36,Lists,SIMPLE_NAME, line no: 7, 0.9642857142857143, 0.017857142857142856, 0.0
this,THIS_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 18, 0.9642857142857143, 0.017857142857142856, 0.0
this,THIS_EXPRESSION, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 36,null,NULL_LITERAL, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 36,newArrayList,SIMPLE_NAME, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9642857142857143, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,null,NULL_LITERAL, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9642857142857143, 0.9642857142857143, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9642857142857143, 0.017857142857142856, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9642857142857143, 0.017857142857142856, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9642857142857143, 0.017857142857142856, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9642857142857143, 0.017857142857142856, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9642857142857143, 0.017857142857142856, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9642857142857143, 0.9642857142857143, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9642857142857143, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9642857142857143, 0.9642857142857143, 0.0
columns,SIMPLE_NAME, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9642857142857143, 0.9642857142857143, 0.0
this.columns,FIELD_ACCESS, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9636363636363636, 0.01818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9636363636363636, 0.9636363636363636, 0.0
this.columns,FIELD_ACCESS, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9636363636363636, 0.9636363636363636, 0.0
this.columns,FIELD_ACCESS, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9636363636363636, 0.9636363636363636, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9636363636363636, 0.01818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9636363636363636, 0.9636363636363636, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9636363636363636, 0.9636363636363636, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9636363636363636, 0.9636363636363636, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9636363636363636, 0.9636363636363636, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9629629629629629, 0.018518518518518517, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
String,SIMPLE_NAME, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9482758620689655, 0.017241379310344827, 0.0
String,SIMPLE_NAME, line no: 36,columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36, 0.9482758620689655, 0.9482758620689655, 0.0
String,SIMPLE_NAME, line no: 36,columns == null,INFIX_EXPRESSION, line no: 36, 0.9482758620689655, 0.9482758620689655, 0.0
String,SIMPLE_NAME, line no: 36,null,NULL_LITERAL, line no: 36, 0.9482758620689655, 0.9482758620689655, 0.0
String,SIMPLE_NAME, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9482758620689655, 0.9482758620689655, 0.0
String,SIMPLE_NAME, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9482758620689655, 0.9482758620689655, 0.0
columns,SIMPLE_NAME, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9473684210526315, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
columns,SIMPLE_NAME, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
columns,SIMPLE_NAME, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
columns,SIMPLE_NAME, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
columns,SIMPLE_NAME, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
columns,SIMPLE_NAME, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 36,delimiter,SIMPLE_NAME, line no: 18, 0.9473684210526315, 0.017543859649122806, 0.0
null,NULL_LITERAL, line no: 36,listDelimiter,SIMPLE_NAME, line no: 19, 0.9473684210526315, 0.017543859649122806, 0.0
null,NULL_LITERAL, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9473684210526315, 0.9473684210526315, 0.0
Lists,SIMPLE_NAME, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,this.delimiter=delimiter,ASSIGNMENT, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,this.delimiter,FIELD_ACCESS, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,this.listDelimiter=listDelimiter,ASSIGNMENT, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,this.listDelimiter,FIELD_ACCESS, line no: 34, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9473684210526315, 0.9473684210526315, 0.0
newArrayList,SIMPLE_NAME, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9473684210526315, 0.9473684210526315, 0.0
this,THIS_EXPRESSION, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9464285714285714, 0.017857142857142856, 0.0
this,THIS_EXPRESSION, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
this,THIS_EXPRESSION, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
this,THIS_EXPRESSION, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
this,THIS_EXPRESSION, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
columns,SIMPLE_NAME, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9464285714285714, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9464285714285714, 0.9464285714285714, 0.0
columns,SIMPLE_NAME, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9464285714285714, 0.017857142857142856, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
columns,SIMPLE_NAME, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9464285714285714, 0.017857142857142856, 0.0
columns,SIMPLE_NAME, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9464285714285714, 0.9464285714285714, 0.0
columns,SIMPLE_NAME, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9464285714285714, 0.9464285714285714, 0.0
this.columns,FIELD_ACCESS, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9454545454545454, 0.01818181818181818, 0.0
this.columns,FIELD_ACCESS, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9454545454545454, 0.9454545454545454, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9454545454545454, 0.01818181818181818, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9454545454545454, 0.9454545454545454, 0.0
String,SIMPLE_NAME, line no: 36,this,THIS_EXPRESSION, line no: 33, 0.9310344827586207, 0.9310344827586207, 0.0
String,SIMPLE_NAME, line no: 36,this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36, 0.9310344827586207, 0.9310344827586207, 0.0
String,SIMPLE_NAME, line no: 36,this.columns,FIELD_ACCESS, line no: 36, 0.9310344827586207, 0.9310344827586207, 0.0
String,SIMPLE_NAME, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9310344827586207, 0.9310344827586207, 0.0
String,SIMPLE_NAME, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9310344827586207, 0.9310344827586207, 0.0
columns,SIMPLE_NAME, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9298245614035088, 0.017543859649122806, 0.0
columns,SIMPLE_NAME, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9298245614035088, 0.9298245614035088, 0.0
columns,SIMPLE_NAME, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9298245614035088, 0.9298245614035088, 0.0
null,NULL_LITERAL, line no: 36,dimensionsSpec,SIMPLE_NAME, line no: 25, 0.9298245614035088, 0.017543859649122806, 0.0
null,NULL_LITERAL, line no: 36,verify(dimensionsSpec.getDimensions()),METHOD_INVOCATION, line no: 41, 0.9298245614035088, 0.9298245614035088, 0.0
null,NULL_LITERAL, line no: 36,verify,SIMPLE_NAME, line no: 41, 0.9298245614035088, 0.9298245614035088, 0.0
null,NULL_LITERAL, line no: 36,dimensionsSpec.getDimensions(),METHOD_INVOCATION, line no: 41, 0.9298245614035088, 0.9298245614035088, 0.0
null,NULL_LITERAL, line no: 36,getDimensions,SIMPLE_NAME, line no: 41, 0.9298245614035088, 0.9298245614035088, 0.0
Lists,SIMPLE_NAME, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9298245614035088, 0.017543859649122806, 0.0
Lists,SIMPLE_NAME, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9298245614035088, 0.9298245614035088, 0.0
newArrayList,SIMPLE_NAME, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9298245614035088, 0.017543859649122806, 0.0
newArrayList,SIMPLE_NAME, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9298245614035088, 0.9298245614035088, 0.0
this,THIS_EXPRESSION, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9285714285714286, 0.017857142857142856, 0.0
this,THIS_EXPRESSION, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9285714285714286, 0.9285714285714286, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9285714285714286, 0.017857142857142856, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9285714285714286, 0.9285714285714286, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9285714285714286, 0.017857142857142856, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9285714285714286, 0.9285714285714286, 0.0
String,SIMPLE_NAME, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9137931034482759, 0.017241379310344827, 0.0
null,NULL_LITERAL, line no: 36,timestampSpec,SIMPLE_NAME, line no: 24, 0.9122807017543859, 0.017543859649122806, 0.0
null,NULL_LITERAL, line no: 36,column,SIMPLE_NAME, line no: 37, 0.9122807017543859, 0.9122807017543859, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,retVal.setFieldNames(columns),METHOD_INVOCATION, line no: 77, 0.8888888888888888, 0.3888888888888889, 0.5
this.columns,FIELD_ACCESS, line no: 36,retVal.setFieldNames(columns),METHOD_INVOCATION, line no: 77, 0.8818181818181818, 0.38181818181818183, 0.5
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,new DelimitedParseSpec(getTimestampSpec() getDimensionsSpec() delim listDelimiter columns),CLASS_INSTANCE_CREATION, line no: 95, 0.6481481481481481, 0.14814814814814814, 0.5
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,new DelimitedParseSpec(getTimestampSpec() getDimensionsSpec() delimiter delim columns),CLASS_INSTANCE_CREATION, line no: 100, 0.6481481481481481, 0.14814814814814814, 0.5
this.columns,FIELD_ACCESS, line no: 36,new DelimitedParseSpec(getTimestampSpec() getDimensionsSpec() delim listDelimiter columns),CLASS_INSTANCE_CREATION, line no: 95, 0.6454545454545455, 0.14545454545454545, 0.5
this.columns,FIELD_ACCESS, line no: 36,new DelimitedParseSpec(getTimestampSpec() getDimensionsSpec() delimiter delim columns),CLASS_INSTANCE_CREATION, line no: 100, 0.6454545454545455, 0.14545454545454545, 0.5
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,new DelimitedParseSpec(spec getDimensionsSpec() delimiter listDelimiter columns),CLASS_INSTANCE_CREATION, line no: 84, 0.4629629629629629, 0.12962962962962962, 0.3333333333333333
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,new DelimitedParseSpec(getTimestampSpec() spec delimiter listDelimiter columns),CLASS_INSTANCE_CREATION, line no: 90, 0.4629629629629629, 0.12962962962962962, 0.3333333333333333
this.columns,FIELD_ACCESS, line no: 36,new DelimitedParseSpec(spec getDimensionsSpec() delimiter listDelimiter columns),CLASS_INSTANCE_CREATION, line no: 84, 0.4606060606060606, 0.12727272727272726, 0.3333333333333333
this.columns,FIELD_ACCESS, line no: 36,new DelimitedParseSpec(getTimestampSpec() spec delimiter listDelimiter columns),CLASS_INSTANCE_CREATION, line no: 90, 0.4606060606060606, 0.12727272727272726, 0.3333333333333333
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.4074074074074074, 0.37037037037037035, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.4074074074074074, 0.4074074074074074, 0.0
this.columns,FIELD_ACCESS, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.4, 0.36363636363636365, 0.0
this.columns,FIELD_ACCESS, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.4, 0.4, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.4, 0.36363636363636365, 0.0
columns == null ? Lists.<String>newArrayList() : columns,CONDITIONAL_EXPRESSION, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.4, 0.4, 0.0
this,THIS_EXPRESSION, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.39285714285714285, 0.35714285714285715, 0.0
this,THIS_EXPRESSION, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.39285714285714285, 0.39285714285714285, 0.0
columns,SIMPLE_NAME, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.39285714285714285, 0.35714285714285715, 0.0
columns,SIMPLE_NAME, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.39285714285714285, 0.39285714285714285, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.39285714285714285, 0.35714285714285715, 0.0
columns == null,INFIX_EXPRESSION, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.39285714285714285, 0.39285714285714285, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.39285714285714285, 0.35714285714285715, 0.0
Lists.<String>newArrayList(),METHOD_INVOCATION, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.39285714285714285, 0.39285714285714285, 0.0
columns,SIMPLE_NAME, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.39285714285714285, 0.35714285714285715, 0.0
columns,SIMPLE_NAME, line no: 36,setFieldNames,SIMPLE_NAME, line no: 77, 0.39285714285714285, 0.39285714285714285, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,Optional,SIMPLE_NAME, line no: 5, 0.3888888888888889, 0.018518518518518517, 0.0
this.columns=columns == null ? Lists.<String>newArrayList() : columns,ASSIGNMENT, line no: 36,fromNullable,SIMPLE_NAME, line no: 74, 0.3888888888888889, 0.3888888888888889, 0.0
columns,SIMPLE_NAME, line no: 36,retVal,SIMPLE_NAME, line no: 73, 0.38596491228070173, 0.3508771929824561, 0.0
