mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"check",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"that",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"UI",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"doesn't",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"freeze",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,textButton.addListener(new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ),METHOD_INVOCATION, line no: 111, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ,CLASS_INSTANCE_CREATION, line no: 111, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,clicked,SIMPLE_NAME, line no: 113, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,event,SIMPLE_NAME, line no: 113, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,x,SIMPLE_NAME, line no: 113, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,y,SIMPLE_NAME, line no: 113, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,bottomLayout.add(selectBox),METHOD_INVOCATION, line no: 118, 0.7916666666666666, 0.7916666666666666, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,bottomLayout.add(textButton),METHOD_INVOCATION, line no: 119, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,InputEvent,SIMPLE_NAME, line no: 41, 0.7916666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,Label,SIMPLE_NAME, line no: 42, 0.7916666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,SelectBox,SIMPLE_NAME, line no: 43, 0.7916666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,Skin,SIMPLE_NAME, line no: 44, 0.7916666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,TextButton,SIMPLE_NAME, line no: 45, 0.7916666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,LinearLayout,SIMPLE_NAME, line no: 50, 0.7916666666666666, 0.020833333333333332, 0.0
submit,SIMPLE_NAME, line no: 63,skin,SIMPLE_NAME, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,controller.getApplicationAssets().getSkin(),METHOD_INVOCATION, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,controller.getApplicationAssets(),METHOD_INVOCATION, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,bottomLayout.add(label),METHOD_INVOCATION, line no: 104, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,selectBox.setItems("Just" "a" "drop" "down" "list" "to" "check" "that" "UI" "doesn't" "freeze"),METHOD_INVOCATION, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"Just",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"a",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"drop",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"down",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"list",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"to",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"check",STRING_LITERAL, line no: 107, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"that",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"UI",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"doesn't",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,"freeze",STRING_LITERAL, line no: 108, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,textButton.addListener(new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ),METHOD_INVOCATION, line no: 111, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ,CLASS_INSTANCE_CREATION, line no: 111, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,event,SIMPLE_NAME, line no: 113, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,x,SIMPLE_NAME, line no: 113, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,y,SIMPLE_NAME, line no: 113, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,bottomLayout.add(selectBox),METHOD_INVOCATION, line no: 118, 0.7916666666666666, 0.7916666666666666, 0.0
submit,SIMPLE_NAME, line no: 63,bottomLayout.add(textButton),METHOD_INVOCATION, line no: 119, 0.7916666666666666, 0.7916666666666666, 0.0
mockController,SIMPLE_NAME, line no: 63,InputEvent,SIMPLE_NAME, line no: 41, 0.7835051546391752, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,Label,SIMPLE_NAME, line no: 42, 0.7835051546391752, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,SelectBox,SIMPLE_NAME, line no: 43, 0.7835051546391752, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,Skin,SIMPLE_NAME, line no: 44, 0.7835051546391752, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,TextButton,SIMPLE_NAME, line no: 45, 0.7835051546391752, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,LinearLayout,SIMPLE_NAME, line no: 50, 0.7835051546391752, 0.020618556701030927, 0.0
mockController,SIMPLE_NAME, line no: 63,skin,SIMPLE_NAME, line no: 100, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,controller.getApplicationAssets().getSkin(),METHOD_INVOCATION, line no: 100, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,bottomLayout.add(label),METHOD_INVOCATION, line no: 104, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,selectBox.setItems("Just" "a" "drop" "down" "list" "to" "check" "that" "UI" "doesn't" "freeze"),METHOD_INVOCATION, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"Just",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"a",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"drop",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"down",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"list",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"to",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"check",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"that",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"UI",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"doesn't",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,"freeze",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,textButton.addListener(new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ),METHOD_INVOCATION, line no: 111, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ,CLASS_INSTANCE_CREATION, line no: 111, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,clicked,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,event,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,x,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,y,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,bottomLayout.add(selectBox),METHOD_INVOCATION, line no: 118, 0.7835051546391752, 0.7835051546391752, 0.0
mockController,SIMPLE_NAME, line no: 63,bottomLayout.add(textButton),METHOD_INVOCATION, line no: 119, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,InputEvent,SIMPLE_NAME, line no: 41, 0.7835051546391752, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,Label,SIMPLE_NAME, line no: 42, 0.7835051546391752, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,SelectBox,SIMPLE_NAME, line no: 43, 0.7835051546391752, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,Skin,SIMPLE_NAME, line no: 44, 0.7835051546391752, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,TextButton,SIMPLE_NAME, line no: 45, 0.7835051546391752, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,LinearLayout,SIMPLE_NAME, line no: 50, 0.7835051546391752, 0.020618556701030927, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,skin,SIMPLE_NAME, line no: 100, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,controller.getApplicationAssets().getSkin(),METHOD_INVOCATION, line no: 100, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,bottomLayout.add(label),METHOD_INVOCATION, line no: 104, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,selectBox.setItems("Just" "a" "drop" "down" "list" "to" "check" "that" "UI" "doesn't" "freeze"),METHOD_INVOCATION, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"Just",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"a",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"drop",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"down",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"list",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"to",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"check",STRING_LITERAL, line no: 107, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"that",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"UI",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"doesn't",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"freeze",STRING_LITERAL, line no: 108, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,textButton.addListener(new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ),METHOD_INVOCATION, line no: 111, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,new ClickListener(){   @Override public void clicked(  InputEvent event   float x   float y){     Gdx.app.postRunnable(launchBackgroundProcess);   } } ,CLASS_INSTANCE_CREATION, line no: 111, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,clicked,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,event,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,x,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,y,SIMPLE_NAME, line no: 113, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,bottomLayout.add(selectBox),METHOD_INVOCATION, line no: 118, 0.7835051546391752, 0.7835051546391752, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,bottomLayout.add(textButton),METHOD_INVOCATION, line no: 119, 0.7835051546391752, 0.7835051546391752, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,new LinearLayout(false),CLASS_INSTANCE_CREATION, line no: 101, 0.78125, 0.78125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,false,BOOLEAN_LITERAL, line no: 101, 0.78125, 0.78125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,label=new Label("Stopped" skin),ASSIGNMENT, line no: 102, 0.78125, 0.78125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,new Label("Stopped" skin),CLASS_INSTANCE_CREATION, line no: 102, 0.78125, 0.78125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"Stopped",STRING_LITERAL, line no: 102, 0.78125, 0.78125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,new SelectBox<String>(skin),CLASS_INSTANCE_CREATION, line no: 106, 0.78125, 0.78125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,new TextButton("Run" skin),CLASS_INSTANCE_CREATION, line no: 110, 0.78125, 0.78125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"Run",STRING_LITERAL, line no: 110, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,new LinearLayout(false),CLASS_INSTANCE_CREATION, line no: 101, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,false,BOOLEAN_LITERAL, line no: 101, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,label=new Label("Stopped" skin),ASSIGNMENT, line no: 102, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,new Label("Stopped" skin),CLASS_INSTANCE_CREATION, line no: 102, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,"Stopped",STRING_LITERAL, line no: 102, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,new SelectBox<String>(skin),CLASS_INSTANCE_CREATION, line no: 106, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,new TextButton("Run" skin),CLASS_INSTANCE_CREATION, line no: 110, 0.78125, 0.78125, 0.0
submit,SIMPLE_NAME, line no: 63,"Run",STRING_LITERAL, line no: 110, 0.78125, 0.78125, 0.0
mockController,SIMPLE_NAME, line no: 63,new LinearLayout(false),CLASS_INSTANCE_CREATION, line no: 101, 0.7731958762886598, 0.7731958762886598, 0.0
mockController,SIMPLE_NAME, line no: 63,false,BOOLEAN_LITERAL, line no: 101, 0.7731958762886598, 0.7731958762886598, 0.0
mockController,SIMPLE_NAME, line no: 63,label=new Label("Stopped" skin),ASSIGNMENT, line no: 102, 0.7731958762886598, 0.7731958762886598, 0.0
mockController,SIMPLE_NAME, line no: 63,new Label("Stopped" skin),CLASS_INSTANCE_CREATION, line no: 102, 0.7731958762886598, 0.7731958762886598, 0.0
mockController,SIMPLE_NAME, line no: 63,"Stopped",STRING_LITERAL, line no: 102, 0.7731958762886598, 0.7731958762886598, 0.0
mockController,SIMPLE_NAME, line no: 63,new SelectBox<String>(skin),CLASS_INSTANCE_CREATION, line no: 106, 0.7731958762886598, 0.7731958762886598, 0.0
mockController,SIMPLE_NAME, line no: 63,new TextButton("Run" skin),CLASS_INSTANCE_CREATION, line no: 110, 0.7731958762886598, 0.7731958762886598, 0.0
mockController,SIMPLE_NAME, line no: 63,"Run",STRING_LITERAL, line no: 110, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,new LinearLayout(false),CLASS_INSTANCE_CREATION, line no: 101, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,false,BOOLEAN_LITERAL, line no: 101, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,label=new Label("Stopped" skin),ASSIGNMENT, line no: 102, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,new Label("Stopped" skin),CLASS_INSTANCE_CREATION, line no: 102, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"Stopped",STRING_LITERAL, line no: 102, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,new SelectBox<String>(skin),CLASS_INSTANCE_CREATION, line no: 106, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,new TextButton("Run" skin),CLASS_INSTANCE_CREATION, line no: 110, 0.7731958762886598, 0.7731958762886598, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"Run",STRING_LITERAL, line no: 110, 0.7731958762886598, 0.7731958762886598, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,loops,SIMPLE_NAME, line no: 67, 0.3020833333333333, 0.3020833333333333, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,10,NUMBER_LITERAL, line no: 67, 0.3020833333333333, 0.3020833333333333, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,i,SIMPLE_NAME, line no: 68, 0.3020833333333333, 0.2916666666666667, 0.0
submit,SIMPLE_NAME, line no: 63,loops,SIMPLE_NAME, line no: 67, 0.3020833333333333, 0.3020833333333333, 0.0
submit,SIMPLE_NAME, line no: 63,10,NUMBER_LITERAL, line no: 67, 0.3020833333333333, 0.3020833333333333, 0.0
submit,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 68, 0.3020833333333333, 0.2916666666666667, 0.0
mockController,SIMPLE_NAME, line no: 63,loops,SIMPLE_NAME, line no: 67, 0.29896907216494845, 0.29896907216494845, 0.0
mockController,SIMPLE_NAME, line no: 63,10,NUMBER_LITERAL, line no: 67, 0.29896907216494845, 0.29896907216494845, 0.0
mockController,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 68, 0.29896907216494845, 0.28865979381443296, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,loops,SIMPLE_NAME, line no: 67, 0.29896907216494845, 0.29896907216494845, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,10,NUMBER_LITERAL, line no: 67, 0.29896907216494845, 0.29896907216494845, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 68, 0.29896907216494845, 0.28865979381443296, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,0,NUMBER_LITERAL, line no: 68, 0.2916666666666667, 0.2916666666666667, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,i < loops,INFIX_EXPRESSION, line no: 68, 0.2916666666666667, 0.2916666666666667, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"done",STRING_LITERAL, line no: 73, 0.2916666666666667, 0.2916666666666667, 0.0
submit,SIMPLE_NAME, line no: 63,0,NUMBER_LITERAL, line no: 68, 0.2916666666666667, 0.2916666666666667, 0.0
submit,SIMPLE_NAME, line no: 63,i < loops,INFIX_EXPRESSION, line no: 68, 0.2916666666666667, 0.2916666666666667, 0.0
submit,SIMPLE_NAME, line no: 63,"done",STRING_LITERAL, line no: 73, 0.2916666666666667, 0.2916666666666667, 0.0
mockController,SIMPLE_NAME, line no: 63,0,NUMBER_LITERAL, line no: 68, 0.28865979381443296, 0.28865979381443296, 0.0
mockController,SIMPLE_NAME, line no: 63,i < loops,INFIX_EXPRESSION, line no: 68, 0.28865979381443296, 0.28865979381443296, 0.0
mockController,SIMPLE_NAME, line no: 63,"done",STRING_LITERAL, line no: 73, 0.28865979381443296, 0.28865979381443296, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,0,NUMBER_LITERAL, line no: 68, 0.28865979381443296, 0.28865979381443296, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,i < loops,INFIX_EXPRESSION, line no: 68, 0.28865979381443296, 0.28865979381443296, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,"done",STRING_LITERAL, line no: 73, 0.28865979381443296, 0.28865979381443296, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 68, 0.28125, 0.28125, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,i++,POSTFIX_EXPRESSION, line no: 68, 0.28125, 0.28125, 0.0
submit,SIMPLE_NAME, line no: 63,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 68, 0.28125, 0.28125, 0.0
submit,SIMPLE_NAME, line no: 63,i++,POSTFIX_EXPRESSION, line no: 68, 0.28125, 0.28125, 0.0
mockController,SIMPLE_NAME, line no: 63,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 68, 0.27835051546391754, 0.27835051546391754, 0.0
mockController,SIMPLE_NAME, line no: 63,i++,POSTFIX_EXPRESSION, line no: 68, 0.27835051546391754, 0.27835051546391754, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 68, 0.27835051546391754, 0.27835051546391754, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,i++,POSTFIX_EXPRESSION, line no: 68, 0.27835051546391754, 0.27835051546391754, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,100,NUMBER_LITERAL, line no: 79, 0.25, 0.25, 0.0
submit,SIMPLE_NAME, line no: 63,100,NUMBER_LITERAL, line no: 79, 0.25, 0.25, 0.0
mockController,SIMPLE_NAME, line no: 63,100,NUMBER_LITERAL, line no: 79, 0.24742268041237114, 0.24742268041237114, 0.0
getBackgroundExecutor,SIMPLE_NAME, line no: 63,100,NUMBER_LITERAL, line no: 79, 0.24742268041237114, 0.24742268041237114, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,percentageString,SIMPLE_NAME, line no: 78, 0.23958333333333334, 0.21875, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,Math,SIMPLE_NAME, line no: 78, 0.23958333333333334, 0.23958333333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,round,SIMPLE_NAME, line no: 79, 0.23958333333333334, 0.23958333333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,percentage * 100,INFIX_EXPRESSION, line no: 79, 0.23958333333333334, 0.23958333333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"Background task running: ",STRING_LITERAL, line no: 80, 0.23958333333333334, 0.23958333333333334, 0.0
mockController.getBackgroundExecutor(),METHOD_INVOCATION, line no: 63,"% done",STRING_LITERAL, line no: 81, 0.23958333333333334, 0.23958333333333334, 0.0
submit,SIMPLE_NAME, line no: 63,percentageString,SIMPLE_NAME, line no: 78, 0.23958333333333334, 0.21875, 0.0
submit,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 78, 0.23958333333333334, 0.23958333333333334, 0.0
submit,SIMPLE_NAME, line no: 63,round,SIMPLE_NAME, line no: 79, 0.23958333333333334, 0.23958333333333334, 0.0
submit,SIMPLE_NAME, line no: 63,percentage * 100,INFIX_EXPRESSION, line no: 79, 0.23958333333333334, 0.23958333333333334, 0.0
submit,SIMPLE_NAME, line no: 63,"Background task running: ",STRING_LITERAL, line no: 80, 0.23958333333333334, 0.23958333333333334, 0.0
submit,SIMPLE_NAME, line no: 63,"% done",STRING_LITERAL, line no: 81, 0.23958333333333334, 0.23958333333333334, 0.0
mockController,SIMPLE_NAME, line no: 63,percentageString,SIMPLE_NAME, line no: 78, 0.23711340206185566, 0.21649484536082475, 0.0
mockController,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 78, 0.23711340206185566, 0.23711340206185566, 0.0
mockController,SIMPLE_NAME, line no: 63,round,SIMPLE_NAME, line no: 79, 0.23711340206185566, 0.23711340206185566, 0.0
mockController,SIMPLE_NAME, line no: 63,percentage * 100,INFIX_EXPRESSION, line no: 79, 0.23711340206185566, 0.23711340206185566, 0.0
