new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 0.4166666666666667, 0.8333333333333334, 0.5, 0.3861788617886179
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 0.4148936170212766, 0.8297872340425532, 0.5, 0.36585365853658536
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 0.37755102040816324, 0.7551020408163265, 0.5, 0.3742690058479532
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 0.375, 0.75, 0.5, 0.5497076023391813
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 0.3723404255319149, 0.7446808510638298, 0.5, 0.49122807017543857
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,allVmDisks.removeAll(LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } )),METHOD_INVOCATION, line no: 99, 0.276595744680851, 0.8297872340425532, 0.3333333333333333, 0.3470790378006873
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ),METHOD_INVOCATION, line no: 99, 0.276595744680851, 0.8297872340425532, 0.3333333333333333, 0.37174721189591076
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,allVmDisks.removeAll(LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } )),METHOD_INVOCATION, line no: 99, 0.27210884353741494, 0.8163265306122449, 0.3333333333333333, 0.2508591065292096
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ),METHOD_INVOCATION, line no: 99, 0.27210884353741494, 0.8163265306122449, 0.3333333333333333, 0.27137546468401486
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,allVmDisks.removeAll(LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } )),METHOD_INVOCATION, line no: 99, 0.2708333333333333, 0.8125, 0.3333333333333333, 0.27835051546391754
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ),METHOD_INVOCATION, line no: 99, 0.2708333333333333, 0.8125, 0.3333333333333333, 0.30111524163568776
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.2482269503546099, 0.7446808510638298, 0.3333333333333333, 0.4297872340425532
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.24489795918367346, 0.7346938775510204, 0.3333333333333333, 0.30638297872340425
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.24305555555555552, 0.7291666666666666, 0.3333333333333333, 0.3446808510638298
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 0.2127659574468085, 0.2127659574468085, 1.0, 0.5952380952380952
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 0.20833333333333334, 0.20833333333333334, 1.0, 0.6090909090909091
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 0.20408163265306123, 0.20408163265306123, 1.0, 0.73
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmDeviceDAO,SIMPLE_NAME, line no: 157, 0.14583333333333334, 0.14583333333333334, 1.0, 0.7435897435897436
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVmDeviceDAO,SIMPLE_NAME, line no: 157, 0.14285714285714285, 0.14285714285714285, 1.0, 0.8888888888888888
getVmDeviceDao,SIMPLE_NAME, line no: 66,DbFacade.getInstance().getVmDeviceDAO(),METHOD_INVOCATION, line no: 157, 0.12244897959183673, 0.12244897959183673, 1.0, 0.5631067961165048
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.09574468085106383, 0.19148936170212766, 0.5, 0.6376811594202898
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.09375, 0.1875, 0.5, 0.5362318840579711
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.09183673469387756, 0.1836734693877551, 0.5, 0.5289855072463768
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.0425531914893617, 0.0425531914893617, 1.0, 0.42857142857142855
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.041666666666666664, 0.041666666666666664, 1.0, 0.7051282051282052
get,SIMPLE_NAME, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.041666666666666664, 0.041666666666666664, 1.0, 0.828125
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.04081632653061224, 0.04081632653061224, 1.0, 0.8714285714285714
get,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmDevice,QUALIFIED_NAME, line no: 12, 0.020833333333333332, 0.020833333333333332, 1.0, 0.45132743362831856
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao.VmDeviceDAO,QUALIFIED_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 1.0, 0.6145833333333334
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.02, 0.02, 1.0, 0.5043478260869565
_oldDisk,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 0.02, 0.02, 1.0, 0.4732142857142857
