history,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 0.0, 0.2
history,SIMPLE_NAME, line no: 795,mean(increment(closest -1)) <= center && mean(increment(closest 1)) >= center,INFIX_EXPRESSION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.06493506493506493
history,SIMPLE_NAME, line no: 795,mean(increment(closest -1)) <= center,INFIX_EXPRESSION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.10810810810810811
history,SIMPLE_NAME, line no: 795,mean(increment(closest -1)),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,increment(closest -1),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,increment,SIMPLE_NAME, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.2222222222222222
history,SIMPLE_NAME, line no: 795,mean(increment(closest 1)) >= center,INFIX_EXPRESSION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.11538461538461539
history,SIMPLE_NAME, line no: 795,increment(closest 1),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0, 0.15
history,SIMPLE_NAME, line no: 795,centroidCount > 100 * compression,INFIX_EXPRESSION, line no: 146, 0.9523809523809523, 0.9523809523809523, 0.0, 0.12121212121212122
history,SIMPLE_NAME, line no: 795,100 * compression,INFIX_EXPRESSION, line no: 146, 0.9523809523809523, 0.9523809523809523, 0.0, 0.11764705882352941
history,SIMPLE_NAME, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9523809523809523, 0.7619047619047619, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.9523809523809523, 0.38095238095238093, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.9523809523809523, 0.8095238095238095, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,r+=a.count(),ASSIGNMENT, line no: 257, 0.9523809523809523, 0.9523809523809523, 0.0, 0.08333333333333333
history,SIMPLE_NAME, line no: 795,b=it.next(),ASSIGNMENT, line no: 260, 0.9523809523809523, 0.9523809523809523, 0.0, 0.18181818181818182
history,SIMPLE_NAME, line no: 795,right=(b.mean() - a.mean()) / 2,ASSIGNMENT, line no: 263, 0.9523809523809523, 0.9523809523809523, 0.0, 0.06451612903225806
history,SIMPLE_NAME, line no: 795,quantile,SIMPLE_NAME, line no: 278, 0.9523809523809523, 0.047619047619047616, 0.0, 0.125
history,SIMPLE_NAME, line no: 795,Double.isNaN(previousMean),METHOD_INVOCATION, line no: 300, 0.9523809523809523, 0.9523809523809523, 0.0, 0.11538461538461539
history,SIMPLE_NAME, line no: 795,isNaN,SIMPLE_NAME, line no: 300, 0.9523809523809523, 0.9523809523809523, 0.0, 0.2857142857142857
history,SIMPLE_NAME, line no: 795,nextIndex == previousIndex,INFIX_EXPRESSION, line no: 302, 0.9523809523809523, 0.9523809523809523, 0.0, 0.07692307692307693
history,SIMPLE_NAME, line no: 795,total + next.count() + (next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 0.0, 0.041666666666666664
history,SIMPLE_NAME, line no: 795,(next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 0.0, 0.08
history,SIMPLE_NAME, line no: 795,(next2.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 0.0, 0.09523809523809523
history,SIMPLE_NAME, line no: 795,next2.count() - 1.0,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 0.0, 0.10526315789473684
history,SIMPLE_NAME, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.9523809523809523, 0.9523809523809523, 0.0, 0.15384615384615385
history,SIMPLE_NAME, line no: 795,quantile(previousIndex index nextIndex previousMean next.mean()),METHOD_INVOCATION, line no: 312, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0625
history,SIMPLE_NAME, line no: 795,current,SIMPLE_NAME, line no: 338, 0.9523809523809523, 0.9047619047619048, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,rx,SIMPLE_NAME, line no: 383, 0.9523809523809523, 0.9523809523809523, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,allBefore(x),METHOD_INVOCATION, line no: 383, 0.9523809523809523, 0.9523809523809523, 0.0, 0.16666666666666666
history,SIMPLE_NAME, line no: 795,allBefore,SIMPLE_NAME, line no: 383, 0.9523809523809523, 0.9523809523809523, 0.0, 0.2222222222222222
history,SIMPLE_NAME, line no: 795,!rx.hasNext(),PREFIX_EXPRESSION, line no: 384, 0.9523809523809523, 0.9523809523809523, 0.0, 0.23076923076923078
history,SIMPLE_NAME, line no: 795,rx.hasNext(),METHOD_INVOCATION, line no: 384, 0.9523809523809523, 0.9523809523809523, 0.0, 0.25
history,SIMPLE_NAME, line no: 795,rx.next(),METHOD_INVOCATION, line no: 387, 0.9523809523809523, 0.9523809523809523, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,rx.hasNext() && mean(z) == x,INFIX_EXPRESSION, line no: 389, 0.9523809523809523, 0.9523809523809523, 0.0, 0.10714285714285714
history,SIMPLE_NAME, line no: 795,mean(z) == x,INFIX_EXPRESSION, line no: 389, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,mean(z),METHOD_INVOCATION, line no: 389, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9523809523809523, 0.047619047619047616, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.9523809523809523, 0.9523809523809523, 0.0, 0.11764705882352941
history,SIMPLE_NAME, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.9523809523809523, 0.9523809523809523, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,i < data.size() && j >= data.get(i).active,INFIX_EXPRESSION, line no: 436, 0.9523809523809523, 0.9523809523809523, 0.0, 0.07142857142857142
history,SIMPLE_NAME, line no: 795,j >= data.get(i).active,INFIX_EXPRESSION, line no: 436, 0.9523809523809523, 0.9523809523809523, 0.0, 0.08695652173913043
history,SIMPLE_NAME, line no: 795,i > 0 && j < 0,INFIX_EXPRESSION, line no: 441, 0.9523809523809523, 0.9523809523809523, 0.0, 0.07142857142857142
history,SIMPLE_NAME, line no: 795,i > 0,INFIX_EXPRESSION, line no: 441, 0.9523809523809523, 0.9523809523809523, 0.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,j < 0,INFIX_EXPRESSION, line no: 441, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,new Index(i j),CLASS_INSTANCE_CREATION, line no: 445, 0.9523809523809523, 0.9523809523809523, 0.0, 0.07142857142857142
history,SIMPLE_NAME, line no: 795,subPage >= current.active,INFIX_EXPRESSION, line no: 665, 0.9523809523809523, 0.9523809523809523, 0.0, 0.08
history,SIMPLE_NAME, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.9523809523809523, 0.9523809523809523, 0.0, 0.07142857142857142
history,SIMPLE_NAME, line no: 795,page < 0,INFIX_EXPRESSION, line no: 712, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0
history,SIMPLE_NAME, line no: 795,subPage < 0,INFIX_EXPRESSION, line no: 715, 0.9523809523809523, 0.9523809523809523, 0.0, 0.09090909090909091
history,SIMPLE_NAME, line no: 795,newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795, 0.9523809523809523, 0.9523809523809523, 0.0, 0.1794871794871795
history,SIMPLE_NAME, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.9523809523809523, 0.9047619047619048, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,i != active - 1,INFIX_EXPRESSION, line no: 853, 0.9523809523809523, 0.9523809523809523, 0.0, 0.13333333333333333
history,SIMPLE_NAME, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.9523809523809523, 0.9523809523809523, 0.0, 0.1
history,SIMPLE_NAME, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.9523809523809523, 0.9523809523809523, 0.0, 0.125
history,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.9523809523809523, 0.9523809523809523, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.95, 0.05, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,start,SIMPLE_NAME, line no: 54, 0.95, 0.95, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,floor,SIMPLE_NAME, line no: 54, 0.95, 0.95, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,start == null,INFIX_EXPRESSION, line no: 55, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Iterable,SIMPLE_NAME, line no: 62, 0.95, 0.95, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,neighbors,SIMPLE_NAME, line no: 62, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,inclusiveTail(start),METHOD_INVOCATION, line no: 62, 0.95, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,inclusiveTail,SIMPLE_NAME, line no: 62, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,minDistance,SIMPLE_NAME, line no: 63, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Double.MAX_VALUE,QUALIFIED_NAME, line no: 63, 0.95, 0.95, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,MAX_VALUE,SIMPLE_NAME, line no: 63, 0.95, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,neighbor,SIMPLE_NAME, line no: 66, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,z,SIMPLE_NAME, line no: 67, 0.95, 0.85, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Math,SIMPLE_NAME, line no: 67, 0.95, 0.9, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,abs,SIMPLE_NAME, line no: 67, 0.95, 0.9, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(neighbor),METHOD_INVOCATION, line no: 67, 0.95, 0.9, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,closest,SIMPLE_NAME, line no: 78, 0.95, 0.95, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,sum,SIMPLE_NAME, line no: 79, 0.95, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,headSum(start),METHOD_INVOCATION, line no: 79, 0.95, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,headSum,SIMPLE_NAME, line no: 79, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i=0,ASSIGNMENT, line no: 80, 0.95, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i > lastNeighbor,INFIX_EXPRESSION, line no: 83, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(sum + count(neighbor) / 2.0) / totalWeight,INFIX_EXPRESSION, line no: 87, 0.95, 0.95, 0.0, 0.2558139534883721
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(sum + count(neighbor) / 2.0),PARENTHESIZED_EXPRESSION, line no: 87, 0.95, 0.95, 0.0, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,sum + count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,2.0,NUMBER_LITERAL, line no: 87, 0.95, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,k,SIMPLE_NAME, line no: 88, 0.95, 0.95, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,4 * totalWeight * q* (1 - q) / compression,INFIX_EXPRESSION, line no: 88, 0.95, 0.95, 0.0, 0.21428571428571427
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,4 * totalWeight * q* (1 - q),INFIX_EXPRESSION, line no: 88, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.95, 0.95, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(1 - q),PARENTHESIZED_EXPRESSION, line no: 88, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,1 - q,INFIX_EXPRESSION, line no: 88, 0.95, 0.95, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,z == minDistance,INFIX_EXPRESSION, line no: 91, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,sum+=count(neighbor),ASSIGNMENT, line no: 97, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,closest == null,INFIX_EXPRESSION, line no: 101, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,n == 1,INFIX_EXPRESSION, line no: 104, 0.95, 0.95, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.95, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,center,SIMPLE_NAME, line no: 118, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(closest),METHOD_INVOCATION, line no: 118, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(increment(closest -1)) <= center && mean(increment(closest 1)) >= center,INFIX_EXPRESSION, line no: 121, 0.95, 0.95, 0.0, 0.16883116883116883
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(increment(closest -1)) <= center,INFIX_EXPRESSION, line no: 121, 0.95, 0.95, 0.0, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(increment(closest -1)),METHOD_INVOCATION, line no: 121, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,increment(closest -1),METHOD_INVOCATION, line no: 121, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,increment,SIMPLE_NAME, line no: 121, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(increment(closest 1)) >= center,INFIX_EXPRESSION, line no: 121, 0.95, 0.95, 0.0, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,increment(closest 1),METHOD_INVOCATION, line no: 121, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroidCount > 100 * compression,INFIX_EXPRESSION, line no: 146, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,100 * compression,INFIX_EXPRESSION, line no: 146, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,j,SIMPLE_NAME, line no: 166, 0.95, 0.75, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.95, 0.4, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.95, 0.8, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,r+=a.count(),ASSIGNMENT, line no: 257, 0.95, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,b=it.next(),ASSIGNMENT, line no: 260, 0.95, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,right=(b.mean() - a.mean()) / 2,ASSIGNMENT, line no: 263, 0.95, 0.95, 0.0, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,quantile,SIMPLE_NAME, line no: 278, 0.95, 0.05, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Double.isNaN(previousMean),METHOD_INVOCATION, line no: 300, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,isNaN,SIMPLE_NAME, line no: 300, 0.95, 0.95, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,nextIndex == previousIndex,INFIX_EXPRESSION, line no: 302, 0.95, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,total + next.count() + (next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.95, 0.95, 0.0, 0.22916666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(next2.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 307, 0.95, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next2.count() - 1.0,INFIX_EXPRESSION, line no: 307, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,quantile(previousIndex index nextIndex previousMean next.mean()),METHOD_INVOCATION, line no: 312, 0.95, 0.95, 0.0, 0.234375
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,current,SIMPLE_NAME, line no: 338, 0.95, 0.9, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,rx,SIMPLE_NAME, line no: 383, 0.95, 0.95, 0.0, 0.02564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,allBefore,SIMPLE_NAME, line no: 383, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,!rx.hasNext(),PREFIX_EXPRESSION, line no: 384, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,rx.hasNext(),METHOD_INVOCATION, line no: 384, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,rx.next(),METHOD_INVOCATION, line no: 387, 0.95, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(z),METHOD_INVOCATION, line no: 389, 0.95, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.95, 0.05, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.95, 0.95, 0.0, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.95, 0.95, 0.0, 0.1794871794871795
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i < data.size() && j >= data.get(i).active,INFIX_EXPRESSION, line no: 436, 0.95, 0.95, 0.0, 0.23809523809523808
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,j >= data.get(i).active,INFIX_EXPRESSION, line no: 436, 0.95, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i > 0 && j < 0,INFIX_EXPRESSION, line no: 441, 0.95, 0.95, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i > 0,INFIX_EXPRESSION, line no: 441, 0.95, 0.95, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,j < 0,INFIX_EXPRESSION, line no: 441, 0.95, 0.95, 0.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new Index(i j),CLASS_INSTANCE_CREATION, line no: 445, 0.95, 0.95, 0.0, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,subPage >= current.active,INFIX_EXPRESSION, line no: 665, 0.95, 0.95, 0.0, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,page < 0,INFIX_EXPRESSION, line no: 712, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,subPage < 0,INFIX_EXPRESSION, line no: 715, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.95, 0.9, 0.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i != active - 1,INFIX_EXPRESSION, line no: 853, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.95, 0.95, 0.0, 0.15384615384615385
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.95, 0.95, 0.0, 0.10256410256410256
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.925, 0.8, 0.125, 0.21333333333333335
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),METHOD_INVOCATION, line no: 255, 0.925, 0.8, 0.125, 0.23809523809523808
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.9166666666666666, 0.75, 0.16666666666666666, 0.1282051282051282
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x=mean,ASSIGNMENT, line no: 506, 0.9166666666666666, 0.75, 0.16666666666666666, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)),PARENTHESIZED_EXPRESSION, line no: 255, 0.9111111111111112, 0.8, 0.1111111111111111, 0.19753086419753085
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.9111111111111112, 0.8, 0.1111111111111111, 0.20253164556962025
pageSize,SIMPLE_NAME, line no: 795,this,THIS_EXPRESSION, line no: 45, 0.9090909090909091, 0.3181818181818182, 0.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,p,SIMPLE_NAME, line no: 106, 0.9090909090909091, 0.9090909090909091, 0.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,data.get(closest.page),METHOD_INVOCATION, line no: 106, 0.9090909090909091, 0.9090909090909091, 0.0, 0.18181818181818182
pageSize,SIMPLE_NAME, line no: 795,p.counts,QUALIFIED_NAME, line no: 107, 0.9090909090909091, 0.9090909090909091, 0.0, 0.125
