fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits < 0: ",STRING_LITERAL, line no: 86, 0.2, 0.5102040816326531, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 88, 0.2, 0.5102040816326531, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newInstance,SIMPLE_NAME, line no: 102, 0.2, 0.4489795918367347, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,original.length,QUALIFIED_NAME, line no: 104, 0.2, 0.4489795918367347, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit,SIMPLE_NAME, line no: 110, 0.2, 0.4897959183673469, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,IndexOutOfBoundsException,SIMPLE_NAME, line no: 122, 0.2, 0.4897959183673469, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get(),METHOD_INVOCATION, line no: 141, 0.2, 0.4489795918367347, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(tmp),METHOD_INVOCATION, line no: 143, 0.2, 0.4489795918367347, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(firstWordMask & lastWordMask),PARENTHESIZED_EXPRESSION, line no: 166, 0.2, 0.5306122448979592, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(0),METHOD_INVOCATION, line no: 286, 0.2, 0.10204081632653061, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(word.get() & (1 << bitIndex)),PARENTHESIZED_EXPRESSION, line no: 304, 0.2, 0.3877551020408163, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get(),METHOD_INVOCATION, line no: 350, 0.2, 0.7959183673469388, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer,SIMPLE_NAME, line no: 353, 0.2, 0.8367346938775511, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextClearBit,SIMPLE_NAME, line no: 367, 0.2, 0.02040816326530612, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,length() - 1,INFIX_EXPRESSION, line no: 412, 0.2, 1.0, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,hashCode,SIMPLE_NAME, line no: 560, 0.2, 0.02040816326530612, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,h^=word.get(),ASSIGNMENT, line no: 562, 0.2, 0.2857142857142857, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this == obj,INFIX_EXPRESSION, line no: 580, 0.2, 0.46938775510204084, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,result.word,QUALIFIED_NAME, line no: 596, 0.2, 0.3469387755102041, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6 * numBits + 2,INFIX_EXPRESSION, line no: 605, 0.2, 0.7346938775510204, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit(0),METHOD_INVOCATION, line no: 608, 0.2, 0.7142857142857143, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i != -1,INFIX_EXPRESSION, line no: 609, 0.2, 0.7551020408163265, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextClearBit(i),METHOD_INVOCATION, line no: 612, 0.2, 0.32653061224489793, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append("  "),METHOD_INVOCATION, line no: 614, 0.2, 0.16326530612244897, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 88, 0.2, 0.5, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,original.length,QUALIFIED_NAME, line no: 104, 0.2, 0.46, 1.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.2, 0.02, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,IndexOutOfBoundsException,SIMPLE_NAME, line no: 122, 0.2, 0.48, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(word.get() & (1 << bitIndex)),PARENTHESIZED_EXPRESSION, line no: 304, 0.2, 0.38, 1.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.word.get(),METHOD_INVOCATION, line no: 350, 0.2, 0.78, 1.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,prevSetBit,SIMPLE_NAME, line no: 406, 0.2, 0.02, 1.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.get() == 0,INFIX_EXPRESSION, line no: 475, 0.2, 0.16, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,intersects,SIMPLE_NAME, line no: 556, 0.2, 0.02, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,nextClearBit(i),METHOD_INVOCATION, line no: 612, 0.2, 0.32, 1.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~(firstWordMask & lastWordMask),PREFIX_EXPRESSION, line no: 276, 0.1935483870967742, 0.5918367346938775, 0.0, 0.1935483870967742, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numberOfTrailingZeros,SIMPLE_NAME, line no: 353, 0.19047619047619047, 0.8367346938775511, 0.0, 0.19047619047619047, 0.0
fromIndex,SIMPLE_NAME, line no: 411,numberOfTrailingZeros,SIMPLE_NAME, line no: 353, 0.19047619047619047, 0.82, 1.0, 0.19047619047619047, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,OneWordS32BitSet,SIMPLE_NAME, line no: 38, 0.1875, 0.02040816326530612, 0.0, 0.1875, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get(),PREFIX_EXPRESSION, line no: 377, 0.1875, 0.7755102040816326, 0.0, 0.1875, 0.0
fromIndex,SIMPLE_NAME, line no: 411,OneWordS32BitSet,SIMPLE_NAME, line no: 38, 0.1875, 0.02, 0.0, 0.1875, 0.0
fromIndex,SIMPLE_NAME, line no: 411,~this.word.get(),PREFIX_EXPRESSION, line no: 377, 0.1875, 0.76, 1.0, 0.1875, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word == set.word,INFIX_EXPRESSION, line no: 589, 0.1875, 0.46, 0.0, 0.1875, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment.makeInt(0),METHOD_INVOCATION, line no: 69, 0.18518518518518517, 0.20408163265306123, 0.0, 0.18518518518518517, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.environment.makeInt(0),METHOD_INVOCATION, line no: 69, 0.18518518518518517, 0.2, 0.0, 0.18518518518518517, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"bitIndex < 0: " + bitIndex,INFIX_EXPRESSION, line no: 139, 0.18518518518518517, 0.46, 0.0, 0.18518518518518517, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() | (1 << bitIndex)),METHOD_INVOCATION, line no: 181, 0.18421052631578946, 0.3877551020408163, 0.0, 0.18421052631578946, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() | (1 << bitIndex)),METHOD_INVOCATION, line no: 181, 0.18421052631578946, 0.38, 0.0, 0.18421052631578946, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("fromIndex < 0: " + fromIndex),CLASS_INSTANCE_CREATION, line no: 122, 0.18333333333333332, 0.46938775510204084, 1.0, 0.18333333333333332, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits > 32: " + nbits,INFIX_EXPRESSION, line no: 88, 0.18181818181818182, 0.5102040816326531, 0.0, 0.18181818181818182, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"unchecked",STRING_LITERAL, line no: 93, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0
fromIndex,SIMPLE_NAME, line no: 411,cardinality,SIMPLE_NAME, line no: 486, 0.18181818181818182, 0.02, 1.0, 0.18181818181818182, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.append(i),METHOD_INVOCATION, line no: 610, 0.18181818181818182, 0.54, 0.0, 0.18181818181818182, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 414, 0.18, 0.96, 1.0, 0.18, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() & ~(1 << bitIndex)),METHOD_INVOCATION, line no: 253, 0.1794871794871795, 0.40816326530612246, 0.0, 0.1794871794871795, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() & ~(1 << bitIndex)),METHOD_INVOCATION, line no: 253, 0.1794871794871795, 0.4, 0.0, 0.1794871794871795, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment=environment,ASSIGNMENT, line no: 68, 0.17857142857142858, 0.1836734693877551, 0.0, 0.17857142857142858, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer.bitCount(word.get()),METHOD_INVOCATION, line no: 487, 0.17857142857142858, 0.1836734693877551, 0.0, 0.17857142857142858, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.environment=environment,ASSIGNMENT, line no: 68, 0.17857142857142858, 0.18, 0.0, 0.17857142857142858, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Integer.bitCount(word.get()),METHOD_INVOCATION, line no: 487, 0.17857142857142858, 0.18, 1.0, 0.17857142857142858, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,BITS_PER_WORD - 1,INFIX_EXPRESSION, line no: 47, 0.17647058823529413, 0.02040816326530612, 0.0, 0.17647058823529413, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new StringBuilder(6 * numBits + 2),CLASS_INSTANCE_CREATION, line no: 605, 0.17647058823529413, 0.7142857142857143, 0.0, 0.17647058823529413, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex: " + fromIndex + " > toIndex: "+ toIndex,INFIX_EXPRESSION, line no: 126, 0.17647058823529413, 0.48, 0.0, 0.17647058823529413, 0.0
fromIndex,SIMPLE_NAME, line no: 411,~this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 443, 0.17647058823529413, 0.9, 1.0, 0.17647058823529413, 0.0
fromIndex,SIMPLE_NAME, line no: 411,nextSetBit(i + 1),METHOD_INVOCATION, line no: 611, 0.17647058823529413, 0.54, 1.0, 0.17647058823529413, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,tmp^=(firstWordMask & lastWordMask),ASSIGNMENT, line no: 166, 0.17142857142857143, 0.5102040816326531, 0.0, 0.17142857142857143, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(word.get() & (1 << bitIndex)) != 0,INFIX_EXPRESSION, line no: 304, 0.17142857142857143, 0.38, 0.0, 0.17142857142857143, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.nextSetBit(0),METHOD_INVOCATION, line no: 110, 0.16666666666666666, 0.4897959183673469, 0.0, 0.16666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitIndex < 32 && ((word.get() & (1 << bitIndex)) != 0),INFIX_EXPRESSION, line no: 304, 0.16666666666666666, 0.3673469387755102, 0.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,IStateBitSet,SIMPLE_NAME, line no: 31, 0.16666666666666666, 0.02, 0.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,copyToBitSet,SIMPLE_NAME, line no: 108, 0.16666666666666666, 0.02, 0.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.nextSetBit(0),METHOD_INVOCATION, line no: 110, 0.16666666666666666, 0.5, 1.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,lastWordMask,SIMPLE_NAME, line no: 164, 0.16666666666666666, 0.52, 1.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,prevClearBit,SIMPLE_NAME, line no: 435, 0.16666666666666666, 0.02, 1.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.16666666666666666, 0.74, 0.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,((word.get() & (1 << bitIndex)) != 0),PARENTHESIZED_EXPRESSION, line no: 304, 0.16216216216216217, 0.36, 0.0, 0.16216216216216217, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("toIndex < 0: " + toIndex),CLASS_INSTANCE_CREATION, line no: 124, 0.16071428571428573, 0.46938775510204084, 0.0, 0.16071428571428573, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,choco.kernel.memory,QUALIFIED_NAME, line no: 28, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,original.getClass(),METHOD_INVOCATION, line no: 95, 0.15789473684210525, 0.22448979591836735, 0.0, 0.15789473684210525, 0.0
fromIndex,SIMPLE_NAME, line no: 411,choco.kernel.memory,QUALIFIED_NAME, line no: 28, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
fromIndex,SIMPLE_NAME, line no: 411,original.getClass(),METHOD_INVOCATION, line no: 95, 0.15789473684210525, 0.22, 0.0, 0.15789473684210525, 0.0
fromIndex,SIMPLE_NAME, line no: 411,i=nextSetBit(i + 1),ASSIGNMENT, line no: 611, 0.15789473684210525, 0.54, 1.0, 0.15789473684210525, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,choco.kernel.memory.IEnvironment,QUALIFIED_NAME, line no: 30, 0.15625, 0.0, 0.0, 0.15625, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word=this.environment.makeInt(0),ASSIGNMENT, line no: 69, 0.15625, 0.1836734693877551, 0.0, 0.15625, 0.0
fromIndex,SIMPLE_NAME, line no: 411,choco.kernel.memory.IEnvironment,QUALIFIED_NAME, line no: 30, 0.15625, 0.0, 0.0, 0.15625, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word=this.environment.makeInt(0),ASSIGNMENT, line no: 69, 0.15625, 0.18, 0.0, 0.15625, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new ArrayIndexOutOfBoundsException("nbits > 32: " + nbits),CLASS_INSTANCE_CREATION, line no: 88, 0.15517241379310345, 0.4897959183673469, 0.0, 0.15517241379310345, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("bitIndex < 0: " + bitIndex),CLASS_INSTANCE_CREATION, line no: 139, 0.15517241379310345, 0.4489795918367347, 0.0, 0.15517241379310345, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newType.getComponentType(),METHOD_INVOCATION, line no: 102, 0.15384615384615385, 0.4489795918367347, 0.0, 0.15384615384615385, 0.0
fromIndex,SIMPLE_NAME, line no: 411,{"unchecked"},ARRAY_INITIALIZER, line no: 93, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0
fromIndex,SIMPLE_NAME, line no: 411,newType.getComponentType(),METHOD_INVOCATION, line no: 102, 0.15384615384615385, 0.46, 0.0, 0.15384615384615385, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.15384615384615385, 0.72, 0.0, 0.15384615384615385, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.15384615384615385, 0.72, 0.0, 0.15384615384615385, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numberOfLeadingZeros,SIMPLE_NAME, line no: 417, 0.15, 1.0, 0.0, 0.15, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new IndexOutOfBoundsException("fromIndex < 0: " + fromIndex),CLASS_INSTANCE_CREATION, line no: 122, 0.15, 0.46, 0.0, 0.15, 0.0
fromIndex,SIMPLE_NAME, line no: 411,numberOfLeadingZeros,SIMPLE_NAME, line no: 417, 0.15, 1.0, 1.0, 0.15, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,result.word.set(word.get()),METHOD_INVOCATION, line no: 596, 0.14814814814814814, 0.3469387755102041, 0.0, 0.14814814814814814, 0.0
fromIndex,SIMPLE_NAME, line no: 411,result.word.set(word.get()),METHOD_INVOCATION, line no: 596, 0.14814814814814814, 0.34, 0.0, 0.14814814814814814, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("fromIndex: " + fromIndex + " > toIndex: "+ toIndex),CLASS_INSTANCE_CREATION, line no: 126, 0.14634146341463414, 0.46938775510204084, 0.5, 0.14634146341463414, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits < 0: " + nbits,INFIX_EXPRESSION, line no: 86, 0.14285714285714285, 0.5102040816326531, 0.0, 0.14285714285714285, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new Object[newLength],ARRAY_CREATION, line no: 101, 0.14285714285714285, 0.4489795918367347, 0.0, 0.14285714285714285, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(OneWordS32BitSet)obj,CAST_EXPRESSION, line no: 583, 0.14285714285714285, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0
fromIndex,SIMPLE_NAME, line no: 411,firstWordMask & lastWordMask,INFIX_EXPRESSION, line no: 166, 0.14285714285714285, 0.56, 1.0, 0.14285714285714285, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(OneWordS32BitSet)obj,CAST_EXPRESSION, line no: 583, 0.14285714285714285, 0.42, 0.0, 0.14285714285714285, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.append("  "),METHOD_INVOCATION, line no: 614, 0.14285714285714285, 0.16, 0.0, 0.14285714285714285, 0.0
fromIndex,SIMPLE_NAME, line no: 411,++i < endOfRun,INFIX_EXPRESSION, line no: 616, 0.14285714285714285, 0.34, 0.0, 0.14285714285714285, 0.0
64,NUMBER_LITERAL, line no: 411,h >> 16,INFIX_EXPRESSION, line no: 563, 0.14285714285714285, 0.36, 1.0, 0.14285714285714285, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() | (firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 219, 0.13953488372093023, 0.5510204081632653, 0.0, 0.13953488372093023, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,choco.kernel.memory.IStateInt,QUALIFIED_NAME, line no: 32, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,UnsupportedOperationException,SIMPLE_NAME, line no: 320, 0.13793103448275862, 0.04081632653061224, 0.0, 0.13793103448275862, 0.0
fromIndex,SIMPLE_NAME, line no: 411,choco.kernel.memory.IStateInt,QUALIFIED_NAME, line no: 32, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0
fromIndex,SIMPLE_NAME, line no: 411,UnsupportedOperationException,SIMPLE_NAME, line no: 320, 0.13793103448275862, 0.04, 0.0, 0.13793103448275862, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() & ~(firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 276, 0.13636363636363635, 0.5714285714285714, 0.0, 0.13636363636363635, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.nextSetBit(i + 1),METHOD_INVOCATION, line no: 110, 0.13636363636363635, 0.5, 1.0, 0.13636363636363635, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,memory,SIMPLE_NAME, line no: 28, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,structure,SIMPLE_NAME, line no: 28, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,IStateBitSet,SIMPLE_NAME, line no: 31, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,IStateInt,SIMPLE_NAME, line no: 32, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,reflect,SIMPLE_NAME, line no: 34, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word,SIMPLE_NAME, line no: 60, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,{"unchecked"},ARRAY_INITIALIZER, line no: 93, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"unchecked",STRING_LITERAL, line no: 93, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,original,SIMPLE_NAME, line no: 94, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newLength,SIMPLE_NAME, line no: 94, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newType,SIMPLE_NAME, line no: 99, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(Object)newType,CAST_EXPRESSION, line no: 100, 0.13333333333333333, 0.4897959183673469, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,arraycopy,SIMPLE_NAME, line no: 103, 0.13333333333333333, 0.4489795918367347, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,min,SIMPLE_NAME, line no: 104, 0.13333333333333333, 0.4489795918367347, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,copyToBitSet,SIMPLE_NAME, line no: 108, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i + 1,INFIX_EXPRESSION, line no: 110, 0.13333333333333333, 0.5102040816326531, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,true,BOOLEAN_LITERAL, line no: 110, 0.13333333333333333, 0.4897959183673469, 1.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,lastWordMask,SIMPLE_NAME, line no: 164, 0.13333333333333333, 0.5102040816326531, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word,FIELD_ACCESS, line no: 350, 0.13333333333333333, 0.7959183673469388, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,64,NUMBER_LITERAL, line no: 374, 0.13333333333333333, 0.7959183673469388, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,prevSetBit,SIMPLE_NAME, line no: 406, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,prevClearBit,SIMPLE_NAME, line no: 435, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,cardinality,SIMPLE_NAME, line no: 486, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitCount,SIMPLE_NAME, line no: 487, 0.13333333333333333, 0.20408163265306123, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,and,SIMPLE_NAME, line no: 499, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,andNot,SIMPLE_NAME, line no: 542, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,intersects,SIMPLE_NAME, line no: 556, 0.13333333333333333, 0.02040816326530612, 1.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,false,BOOLEAN_LITERAL, line no: 579, 0.13333333333333333, 0.46938775510204084, 1.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set.word,QUALIFIED_NAME, line no: 589, 0.13333333333333333, 0.46938775510204084, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,result,SIMPLE_NAME, line no: 594, 0.13333333333333333, 0.3673469387755102, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,String,SIMPLE_NAME, line no: 601, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.13333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6 * numBits,INFIX_EXPRESSION, line no: 605, 0.13333333333333333, 0.7551020408163265, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.13333333333333333, 0.7142857142857143, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,append,SIMPLE_NAME, line no: 606, 0.13333333333333333, 0.7142857142857143, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append(i),METHOD_INVOCATION, line no: 610, 0.13333333333333333, 0.5306122448979592, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,endOfRun,SIMPLE_NAME, line no: 612, 0.13333333333333333, 0.3469387755102041, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,++i < endOfRun,INFIX_EXPRESSION, line no: 616, 0.13333333333333333, 0.3469387755102041, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.13333333333333333, 0.7142857142857143, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.13333333333333333, 0.7346938775510204, 0.0, 0.13333333333333333, 0.0
