separatorChar,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.23076923076923078, 0.01680672268907563, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.23076923076923078, 0.09243697478991597, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.23076923076923078, 0.14285714285714285, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.23076923076923078, 0.008403361344537815, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.23076923076923078, 0.19327731092436976, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.23076923076923078, 0.14285714285714285, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.23076923076923078, 0.12605042016806722, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.23076923076923078, 0.3445378151260504, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.22857142857142856, 0.33613445378151263, 0.0, 0.22857142857142856, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.22727272727272727, 0.1271186440677966, 0.0, 0.22727272727272727, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 0.22448979591836735, 0.0423728813559322, 0.0, 0.22448979591836735, 0.0
index,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.2222222222222222, 0.19658119658119658, 0.0, 0.2222222222222222, 0.0
path,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.2222222222222222, 0.01694915254237288, 1.0, 0.2222222222222222, 0.0
path,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.2222222222222222, 0.09322033898305085, 1.0, 0.2222222222222222, 0.0
path,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.2222222222222222, 0.9915254237288136, 0.0, 0.2222222222222222, 0.0
indexOf,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.2222222222222222, 0.19491525423728814, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.2222222222222222, 0.00847457627118644, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.01694915254237288, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.2222222222222222, 0.01694915254237288, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.2222222222222222, 0.1440677966101695, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,resolveAbsolute,SIMPLE_NAME, line no: 68, 0.2222222222222222, 0.00847457627118644, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.2222222222222222, 0.00847457627118644, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.2222222222222222, 0.9830508474576272, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.2222222222222222, 0.9915254237288136, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.2222222222222222, 0.9661016949152542, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.2222222222222222, 0.9830508474576272, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 0.2222222222222222, 0.09322033898305085, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.2222222222222222, 0.2033898305084746, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.2222222222222222, 0.1271186440677966, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.2222222222222222, 0.1440677966101695, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getLogger,SIMPLE_NAME, line no: 117, 0.2222222222222222, 0.13559322033898305, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,logError,SIMPLE_NAME, line no: 117, 0.2222222222222222, 0.1271186440677966, 0.0, 0.2222222222222222, 0.0
File,SIMPLE_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
File,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.2222222222222222, 0.9915966386554622, 0.0, 0.2222222222222222, 0.0
File,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 0.2222222222222222, 0.19327731092436976, 0.0, 0.2222222222222222, 0.0
separatorChar,SIMPLE_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.2222222222222222, 0.008403361344537815, 0.0, 0.2222222222222222, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.21875, 0.008547008547008548, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.21875, 0.008547008547008548, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.21875, 0.008547008547008548, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.21875, 0.008547008547008548, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.21875, 0.05128205128205128, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.21875, 0.9743589743589743, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.21875, 0.9829059829059829, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.21875, 1.0, 0.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.21875, 1.0, 1.0, 0.21875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.21875, 0.09401709401709402, 0.3333333333333333, 0.21875, 0.0
indexOf,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.21875, 0.9915254237288136, 1.0, 0.21875, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.21875, 0.1271186440677966, 0.0, 0.21875, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.21875, 0.12605042016806722, 0.0, 0.21875, 0.0
index,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.21739130434782608, 0.18803418803418803, 0.0, 0.21739130434782608, 0.0
indexOf,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.21739130434782608, 0.1864406779661017, 0.0, 0.21739130434782608, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.21739130434782608, 0.1864406779661017, 0.0, 0.21739130434782608, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.21739130434782608, 0.18487394957983194, 0.0, 0.21739130434782608, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new IllegalArgumentException("At least one package directory must be provided"),CLASS_INSTANCE_CREATION, line no: 62, 0.21518987341772153, 0.042735042735042736, 0.0, 0.21518987341772153, 0.0
index,SIMPLE_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.21428571428571427, 0.017094017094017096, 0.0, 0.21428571428571427, 0.0
indexOf,SIMPLE_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.21428571428571427, 0.01694915254237288, 0.0, 0.21428571428571427, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.21428571428571427, 0.9745762711864406, 0.0, 0.21428571428571427, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.21428571428571427, 0.13559322033898305, 0.0, 0.21428571428571427, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.2125, 0.1111111111111111, 0.0, 0.2125, 0.0
separatorChar,SIMPLE_NAME, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.21052631578947367, 0.008403361344537815, 0.0, 0.21052631578947367, 0.0
separatorChar,SIMPLE_NAME, line no: 81,IllegalArgumentException,SIMPLE_NAME, line no: 62, 0.20833333333333334, 0.05042016806722689, 0.0, 0.20833333333333334, 0.0
separatorChar,SIMPLE_NAME, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.20689655172413793, 0.008403361344537815, 0.0, 0.20689655172413793, 0.0
separatorChar,SIMPLE_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.20454545454545456, 0.12605042016806722, 0.0, 0.20454545454545456, 0.0
index,SIMPLE_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.2, 0.017094017094017096, 0.0, 0.2, 0.0
index,SIMPLE_NAME, line no: 81,io,SIMPLE_NAME, line no: 18, 0.2, 0.017094017094017096, 0.0, 0.2, 0.0
index,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.2, 0.008547008547008548, 0.0, 0.2, 0.0
index,SIMPLE_NAME, line no: 81,this,THIS_EXPRESSION, line no: 64, 0.2, 0.1282051282051282, 0.0, 0.2, 0.0
index,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 0.2, 0.042735042735042736, 0.0, 0.2, 0.0
index,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.2, 0.18803418803418803, 0.0, 0.2, 0.0
index,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.2, 0.11965811965811966, 0.0, 0.2, 0.0
index,SIMPLE_NAME, line no: 81,e,SIMPLE_NAME, line no: 116, 0.2, 0.3247863247863248, 0.0, 0.2, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.2, 0.9743589743589743, 0.0, 0.2, 0.0
indexOf,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.2, 0.1864406779661017, 0.0, 0.2, 0.0
indexOf,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.2, 0.11864406779661017, 0.0, 0.2, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.2, 0.1864406779661017, 0.0, 0.2, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.2, 0.1271186440677966, 0.0, 0.2, 0.0
File,SIMPLE_NAME, line no: 81,com.google,QUALIFIED_NAME, line no: 14, 0.2, 0.01680672268907563, 0.0, 0.2, 0.0
File,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 0.2, 0.957983193277311, 0.0, 0.2, 0.0
separatorChar,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.2, 0.08403361344537816, 0.0, 0.2, 0.0
separatorChar,SIMPLE_NAME, line no: 81,resolveAbsolute,SIMPLE_NAME, line no: 68, 0.2, 0.008403361344537815, 0.0, 0.2, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.2, 0.18487394957983194, 0.0, 0.2, 0.0
separatorChar,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.2, 0.07563025210084033, 0.0, 0.2, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.1935483870967742, 0.17796610169491525, 0.0, 0.1935483870967742, 0.0
separatorChar,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.1935483870967742, 0.17647058823529413, 0.0, 0.1935483870967742, 0.0
File,SIMPLE_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.19047619047619047, 0.19327731092436976, 0.0, 0.19047619047619047, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine.AnalysisEngine,QUALIFIED_NAME, line no: 16, 0.1891891891891892, 0.00847457627118644, 0.0, 0.1891891891891892, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.1875, 0.08547008547008547, 0.0, 0.1875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,SourceFactory,SIMPLE_NAME, line no: 68, 0.1875, 0.008547008547008548, 0.0, 0.1875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.1875, 0.9743589743589743, 0.5, 0.1875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.1875, 0.1282051282051282, 0.0, 0.1875, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 0.1875, 0.1282051282051282, 0.0, 0.1875, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.1875, 0.06779661016949153, 0.0, 0.1875, 0.0
separatorChar,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.18518518518518517, 0.13445378151260504, 0.0, 0.18518518518518517, 0.0
separatorChar,SIMPLE_NAME, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 0.1836734693877551, 0.04201680672268908, 0.0, 0.1836734693877551, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.18292682926829268, 0.11965811965811966, 0.0, 0.18292682926829268, 0.0
index,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.18181818181818182, 0.017094017094017096, 0.0, 0.18181818181818182, 0.0
index,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.18181818181818182, 0.008547008547008548, 0.0, 0.18181818181818182, 0.0
index,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.18181818181818182, 0.1452991452991453, 0.0, 0.18181818181818182, 0.0
path,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182, 0.0
indexOf,SIMPLE_NAME, line no: 81,IOException,SIMPLE_NAME, line no: 19, 0.18181818181818182, 0.01694915254237288, 0.0, 0.18181818181818182, 0.0
indexOf,SIMPLE_NAME, line no: 81,UriResolver,SIMPLE_NAME, line no: 32, 0.18181818181818182, 0.00847457627118644, 0.0, 0.18181818181818182, 0.0
indexOf,SIMPLE_NAME, line no: 81,getInstance,SIMPLE_NAME, line no: 117, 0.18181818181818182, 0.1440677966101695, 0.0, 0.18181818181818182, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.18181818181818182, 0.17796610169491525, 0.0, 0.18181818181818182, 0.0
File,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.18181818181818182, 0.957983193277311, 0.0, 0.18181818181818182, 0.0
separatorChar,SIMPLE_NAME, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.18181818181818182, 0.01680672268907563, 0.0, 0.18181818181818182, 0.0
separatorChar,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.18181818181818182, 0.17647058823529413, 0.0, 0.18181818181818182, 0.0
path,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.17647058823529413, 0.9745762711864406, 0.0, 0.17647058823529413, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.17647058823529413, 0.11764705882352941, 0.0, 0.17647058823529413, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.175, 0.11016949152542373, 0.0, 0.175, 0.0
path,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.17391304347826086, 0.1864406779661017, 1.0, 0.17391304347826086, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 0.1724137931034483, 0.1271186440677966, 0.0, 0.1724137931034483, 0.0
index,SIMPLE_NAME, line no: 81,google,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.017094017094017096, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.017094017094017096, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.008547008547008548, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.008547008547008548, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.008547008547008548, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.08547008547008547, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 0.16666666666666666, 0.13675213675213677, 1.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,Source,SIMPLE_NAME, line no: 68, 0.16666666666666666, 0.008547008547008548, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.16666666666666666, 0.20512820512820512, 0.0, 0.16666666666666666, 0.0
index,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.16666666666666666, 0.3418803418803419, 0.0, 0.16666666666666666, 0.0
path,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.00847457627118644, 0.0, 0.16666666666666666, 0.0
path,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.16666666666666666, 0.00847457627118644, 1.0, 0.16666666666666666, 0.0
path,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.0847457627118644, 0.0, 0.16666666666666666, 0.0
path,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.2033898305084746, 0.0, 0.16666666666666666, 0.0
path,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.16666666666666666, 0.3389830508474576, 0.0, 0.16666666666666666, 0.0
indexOf,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.00847457627118644, 0.0, 0.16666666666666666, 0.0
indexOf,SIMPLE_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.00847457627118644, 0.0, 0.16666666666666666, 0.0
indexOf,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.00847457627118644, 0.0, 0.16666666666666666, 0.0
indexOf,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 0.16666666666666666, 0.2033898305084746, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,dart,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.025423728813559324, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.00847457627118644, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 0.16666666666666666, 0.01694915254237288, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.09322033898305085, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,@Override,MARKER_ANNOTATION, line no: 67, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,Override,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.00847457627118644, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 0.16666666666666666, 0.19491525423728814, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.2033898305084746, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 0.16666666666666666, 0.3474576271186441, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,source,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.01680672268907563, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,PackageUriResolver,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.008403361344537815, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.16666666666666666, 0.008403361344537815, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.008403361344537815, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,equals,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.08403361344537816, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,Source,SIMPLE_NAME, line no: 68, 0.16666666666666666, 0.008403361344537815, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,exists,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.20168067226890757, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 0.16666666666666666, 0.33613445378151263, 1.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.16470588235294117, 0.9661016949152542, 0.0, 0.16470588235294117, 0.0
index,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.16129032258064516, 0.1794871794871795, 0.0, 0.16129032258064516, 0.0
indexOf,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.16129032258064516, 0.17796610169491525, 0.0, 0.16129032258064516, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.16071428571428573, 0.9663865546218487, 0.0, 0.16071428571428573, 0.0
path,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.16, 0.1864406779661017, 1.0, 0.16, 0.0
File,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.16, 0.07563025210084033, 1.0, 0.16, 0.0
path,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.15789473684210525, 0.01694915254237288, 0.0, 0.15789473684210525, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.15789473684210525, 0.07627118644067797, 0.0, 0.15789473684210525, 0.0
