edge,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.43243243243243246, 0.43243243243243246, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.42702702702702705, 0.02702702702702703, 0.0, 0.0, 0.4
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.4261904761904762, 0.02857142857142857, 0.0, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.42105263157894735, 0.3684210526315789, 0.0, 0.0, 0.05263157894736842
graph,SIMPLE_NAME, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.4084084084084084, 0.2972972972972973, 0.0, 0.0, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.40555555555555556, 0.3055555555555556, 0.0, 0.0, 0.1
vertexToVertexData,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.3964646464646465, 0.3055555555555556, 0.0, 0.0, 0.09090909090909091
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.3964646464646465, 0.3055555555555556, 0.0, 0.0, 0.09090909090909091
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.3888888888888889, 0.3888888888888889, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.3888888888888889, 0.3888888888888889, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.3888888888888889, 0.2777777777777778, 0.0, 0.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.3888888888888889, 0.3888888888888889, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.3888888888888889, 0.3888888888888889, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.3888888888888889, 0.3888888888888889, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.3888888888888889, 0.3888888888888889, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.3888888888888889, 0.1388888888888889, 0.0, 0.0, 0.25
this.graph,FIELD_ACCESS, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.3882063882063882, 0.2972972972972973, 0.0, 0.0, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.3857142857142857, 0.3142857142857143, 0.0, 0.0, 0.07142857142857142
this.graph,FIELD_ACCESS, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.3813813813813814, 0.2702702702702703, 0.0, 0.0, 0.1111111111111111
getEdgeTarget,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.3813813813813814, 0.2702702702702703, 0.0, 0.0, 0.1111111111111111
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.3783783783783784, 0.3783783783783784, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.3684210526315789, 0.3157894736842105, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.36184210526315785, 0.23684210526315788, 0.0, 0.0, 0.125
this.graph,FIELD_ACCESS, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.35135135135135137, 0.32432432432432434, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.35, 0.25, 0.0, 0.0, 0.1
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.34285714285714286, 0.14285714285714285, 0.0, 0.0, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.34285714285714286, 0.34285714285714286, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.34210526315789475, 0.3157894736842105, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.3333333333333333, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.3333333333333333, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.32539682539682535, 0.1111111111111111, 0.0, 0.0, 0.21428571428571427
this.graph,FIELD_ACCESS, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.32432432432432434, 0.32432432432432434, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.32432432432432434, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.32432432432432434, 0.32432432432432434, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.32432432432432434, 0.32432432432432434, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.32432432432432434, 0.02702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.32432432432432434, 0.32432432432432434, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.32432432432432434, 0.32432432432432434, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.3157894736842105, 0.02631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.3157894736842105, 0.3157894736842105, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.2907563025210084, 0.11428571428571428, 0.0, 0.0, 0.17647058823529413
this,THIS_EXPRESSION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.2894736842105263, 0.2894736842105263, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.2777777777777778, 0.027777777777777776, 0.0, 0.0, 0.25
getEdgeTarget,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.27702702702702703, 0.02702702702702703, 0.0, 0.0, 0.25
graph,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.2763157894736842, 0.02631578947368421, 0.0, 0.0, 0.25
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.2702702702702703, 0.2702702702702703, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.2631578947368421, 0.2631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2631578947368421, 0.2631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2631578947368421, 0.2631578947368421, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.2631578947368421, 0.2631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.2631578947368421, 0.2631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.2631578947368421, 0.2631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.2631578947368421, 0.2631578947368421, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.25, 0.25, 0.0, 0.0, 0.0
