nextWritableIndex,SIMPLE_NAME, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 0.1891891891891892, 0.7391304347826086, 1.0, 0.1891891891891892
nextWritableIndex,SIMPLE_NAME, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 0.18604651162790697, 0.9826086956521739, 0.0, 0.18604651162790697
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 trimmedLength),METHOD_INVOCATION, line no: 41, 0.1839080459770115, 0.35398230088495575, 0.0, 0.1839080459770115
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 0.1836734693877551, 1.0, 0.0, 0.1836734693877551
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 0.1836734693877551, 0.9912280701754386, 0.0, 0.1836734693877551
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 0.1836734693877551, 0.9826086956521739, 0.0, 0.1836734693877551
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 readableLength),METHOD_INVOCATION, line no: 44, 0.18181818181818182, 0.1415929203539823, 0.0, 0.18181818181818182
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,new CyclicByteBuffer(byteArrayProvider this),CLASS_INSTANCE_CREATION, line no: 187, 0.18181818181818182, 0.02654867256637168, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.043859649122807015, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.05263157894736842, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,IOException,SIMPLE_NAME, line no: 3, 0.18181818181818182, 0.017543859649122806, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,CyclicByteBuffer,SIMPLE_NAME, line no: 5, 0.18181818181818182, 0.008771929824561403, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this,THIS_EXPRESSION, line no: 23, 0.18181818181818182, 0.2982456140350877, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,remaining,SIMPLE_NAME, line no: 91, 0.18181818181818182, 0.008771929824561403, 1.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,minLength,SIMPLE_NAME, line no: 99, 0.18181818181818182, 0.008771929824561403, 1.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,newSize,SIMPLE_NAME, line no: 100, 0.18181818181818182, 0.41228070175438597, 1.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer=newBuffer,ASSIGNMENT, line no: 104, 0.18181818181818182, 0.42105263157894735, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 0.18181818181818182, 0.7543859649122807, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 0.18181818181818182, 0.08771929824561403, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,new byte[]{b},ARRAY_CREATION, line no: 161, 0.18181818181818182, 0.07017543859649122, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,new byte[]{-1},ARRAY_CREATION, line no: 166, 0.18181818181818182, 0.14912280701754385, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,b.length,QUALIFIED_NAME, line no: 177, 0.18181818181818182, 0.07894736842105263, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,new CyclicByteBuffer(byteArrayProvider this),CLASS_INSTANCE_CREATION, line no: 187, 0.18181818181818182, 0.02631578947368421, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,IOException,SIMPLE_NAME, line no: 3, 0.18181818181818182, 0.017391304347826087, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,getInstance,SIMPLE_NAME, line no: 7, 0.18181818181818182, 0.017391304347826087, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 0.18181818181818182, 0.008695652173913044, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 0.18181818181818182, 0.2956521739130435, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,this.nextWritableIndex,FIELD_ACCESS, line no: 24, 0.18181818181818182, 0.2956521739130435, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 0.18181818181818182, 0.2956521739130435, 0.0, 0.18181818181818182
nextWritableIndex,SIMPLE_NAME, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.18181818181818182, 0.06956521739130435, 1.0, 0.18181818181818182
nextWritableIndex,SIMPLE_NAME, line no: 48,new CyclicByteBuffer(byteArrayProvider this),CLASS_INSTANCE_CREATION, line no: 187, 0.18181818181818182, 0.02608695652173913, 0.0, 0.18181818181818182
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 0.18055555555555555, 0.9652173913043478, 0.0, 0.18055555555555555
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.17721518987341772, 0.336283185840708, 0.0, 0.17721518987341772
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.17721518987341772, 0.3333333333333333, 0.0, 0.17721518987341772
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons.util.io,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.017699115044247787, 0.0, 0.17647058823529413
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.17647058823529413, 0.336283185840708, 0.0, 0.17647058823529413
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi.commons.util.io,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.017543859649122806, 0.0, 0.17647058823529413
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.17647058823529413, 0.3333333333333333, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,com.rackspace,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.05217391304347826, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,rackspace,SIMPLE_NAME, line no: 1, 0.17647058823529413, 0.06086956521739131, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,util,SIMPLE_NAME, line no: 1, 0.17647058823529413, 0.034782608695652174, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,ByteBuffer,SIMPLE_NAME, line no: 5, 0.17647058823529413, 0.008695652173913044, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,false,BOOLEAN_LITERAL, line no: 15, 0.17647058823529413, 0.02608695652173913, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,allocate,SIMPLE_NAME, line no: 28, 0.17647058823529413, 0.30434782608695654, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 0.17647058823529413, 0.008695652173913044, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,length,SIMPLE_NAME, line no: 38, 0.17647058823529413, 0.9739130434782609, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,len,SIMPLE_NAME, line no: 60, 0.17647058823529413, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,remaining,SIMPLE_NAME, line no: 91, 0.17647058823529413, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength,SIMPLE_NAME, line no: 99, 0.17647058823529413, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,newBuffer,SIMPLE_NAME, line no: 101, 0.17647058823529413, 0.40869565217391307, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,read,SIMPLE_NAME, line no: 103, 0.17647058823529413, 0.40869565217391307, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,true,BOOLEAN_LITERAL, line no: 108, 0.17647058823529413, 0.41739130434782606, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 0.17647058823529413, 0.7478260869565218, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,clone,SIMPLE_NAME, line no: 191, 0.17647058823529413, 0.008695652173913044, 0.0, 0.17647058823529413
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.1746031746031746, 0.415929203539823, 0.0, 0.1746031746031746
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.1746031746031746, 0.41228070175438597, 0.0, 0.1746031746031746
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 trimmedLength),METHOD_INVOCATION, line no: 41, 0.1724137931034483, 0.3508771929824561, 0.0, 0.1724137931034483
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons.util.io.buffer,QUALIFIED_NAME, line no: 1, 0.17073170731707318, 0.008849557522123894, 0.0, 0.17073170731707318
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi.commons.util.io.buffer,QUALIFIED_NAME, line no: 1, 0.17073170731707318, 0.008771929824561403, 0.0, 0.17073170731707318
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 readableLength),METHOD_INVOCATION, line no: 44, 0.17045454545454544, 0.14035087719298245, 0.0, 0.17045454545454544
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),METHOD_INVOCATION, line no: 28, 0.1702127659574468, 0.3008849557522124, 0.0, 0.1702127659574468
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),METHOD_INVOCATION, line no: 28, 0.1702127659574468, 0.2982456140350877, 0.0, 0.1702127659574468
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.1702127659574468, 0.41739130434782606, 1.0, 0.1702127659574468
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.04424778761061947, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.05309734513274336, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,IOException,SIMPLE_NAME, line no: 3, 0.16666666666666666, 0.017699115044247787, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,CyclicByteBuffer,SIMPLE_NAME, line no: 5, 0.16666666666666666, 0.008849557522123894, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this,THIS_EXPRESSION, line no: 23, 0.16666666666666666, 0.2920353982300885, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength > DEFAULT_BUFFER_SIZE,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 0.9823008849557522, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,remaining,SIMPLE_NAME, line no: 91, 0.16666666666666666, 0.008849557522123894, 1.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,minLength,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.008849557522123894, 1.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,newSize,SIMPLE_NAME, line no: 100, 0.16666666666666666, 0.415929203539823, 1.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer=newBuffer,ASSIGNMENT, line no: 104, 0.16666666666666666, 0.4247787610619469, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 0.16666666666666666, 0.7610619469026548, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 0.16666666666666666, 0.08849557522123894, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,new byte[]{b},ARRAY_CREATION, line no: 161, 0.16666666666666666, 0.07079646017699115, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,new byte[]{-1},ARRAY_CREATION, line no: 166, 0.16666666666666666, 0.1504424778761062, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,b.length,QUALIFIED_NAME, line no: 177, 0.16666666666666666, 0.07964601769911504, 0.0, 0.16666666666666666
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength > DEFAULT_BUFFER_SIZE,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 0.9736842105263158, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 48,System,SIMPLE_NAME, line no: 41, 0.16666666666666666, 0.3565217391304348, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 0.16666666666666666, 0.9826086956521739, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 48,this.nextWritableIndex=0,ASSIGNMENT, line no: 48, 0.16666666666666666, 0.9826086956521739, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 0.16666666666666666, 0.4434782608695652, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 48,Object,SIMPLE_NAME, line no: 191, 0.16666666666666666, 0.008695652173913044, 0.0, 0.16666666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,com.rackspace.papi,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength > DEFAULT_BUFFER_SIZE,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 0.9652173913043478, 0.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 0.16535433070866143, 0.3008849557522124, 0.25, 0.16535433070866143
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 0.16535433070866143, 0.2982456140350877, 0.25, 0.16535433070866143
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.16176470588235295, 0.33043478260869563, 0.0, 0.16176470588235295
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.15730337078651685, 0.35398230088495575, 0.0, 0.15730337078651685
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.15730337078651685, 0.3508771929824561, 0.0, 0.15730337078651685
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 0.1559633027522936, 0.22123893805309736, 0.0, 0.1559633027522936
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 0.1559633027522936, 0.21929824561403508, 0.0, 0.1559633027522936
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.1559633027522936, 0.2956521739130435, 1.0, 0.1559633027522936
this,THIS_EXPRESSION, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 0.15384615384615385, 0.34782608695652173, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 48,buffer.length,QUALIFIED_NAME, line no: 69, 0.15384615384615385, 0.23478260869565218, 0.0, 0.15384615384615385
nextWritableIndex,SIMPLE_NAME, line no: 48,com.rackspace.papi.commons,QUALIFIED_NAME, line no: 1, 0.15384615384615385, 0.034782608695652174, 0.0, 0.15384615384615385
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.1518987341772152, 0.33043478260869563, 0.0, 0.1518987341772152
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 0.15037593984962405, 0.18584070796460178, 0.25, 0.15037593984962405
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 0.15037593984962405, 0.18421052631578946, 0.25, 0.15037593984962405
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 trimmedLength),METHOD_INVOCATION, line no: 41, 0.14942528735632185, 0.34782608695652173, 0.0, 0.14942528735632185
nextWritableIndex,SIMPLE_NAME, line no: 48,byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),METHOD_INVOCATION, line no: 28, 0.14893617021276595, 0.2956521739130435, 0.0, 0.14893617021276595
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer=byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),ASSIGNMENT, line no: 28, 0.14814814814814814, 0.2920353982300885, 0.0, 0.14814814814814814
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.14814814814814814, 0.21238938053097345, 0.25, 0.14814814814814814
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer=byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),ASSIGNMENT, line no: 28, 0.14814814814814814, 0.2894736842105263, 0.0, 0.14814814814814814
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.14814814814814814, 0.21052631578947367, 0.25, 0.14814814814814814
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer=byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),ASSIGNMENT, line no: 28, 0.14814814814814814, 0.28695652173913044, 0.0, 0.14814814814814814
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 readableLength),METHOD_INVOCATION, line no: 44, 0.14772727272727273, 0.1391304347826087, 0.0, 0.14772727272727273
this,THIS_EXPRESSION, line no: 48,commons,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 48,java.io,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.017391304347826087, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 48,this.hasElements=hasElements,ASSIGNMENT, line no: 26, 0.14285714285714285, 0.28695652173913044, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.9652173913043478, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 0.14285714285714285, 0.9652173913043478, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 48,newSize,SIMPLE_NAME, line no: 100, 0.14285714285714285, 0.40869565217391307, 0.0, 0.14285714285714285
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.14285714285714285, 0.40869565217391307, 1.0, 0.14285714285714285
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 0.13761467889908258, 0.21739130434782608, 1.0, 0.13761467889908258
this.nextWritableIndex,FIELD_ACCESS, line no: 48,rackspace,SIMPLE_NAME, line no: 1, 0.13636363636363635, 0.06140350877192982, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,util,SIMPLE_NAME, line no: 1, 0.13636363636363635, 0.03508771929824561, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,ByteBuffer,SIMPLE_NAME, line no: 5, 0.13636363636363635, 0.008771929824561403, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,false,BOOLEAN_LITERAL, line no: 15, 0.13636363636363635, 0.02631578947368421, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,allocate,SIMPLE_NAME, line no: 28, 0.13636363636363635, 0.30701754385964913, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 0.13636363636363635, 0.008771929824561403, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,length,SIMPLE_NAME, line no: 38, 0.13636363636363635, 0.9736842105263158, 1.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System,SIMPLE_NAME, line no: 41, 0.13636363636363635, 0.35964912280701755, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,len,SIMPLE_NAME, line no: 60, 0.13636363636363635, 0.008771929824561403, 1.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,newBuffer,SIMPLE_NAME, line no: 101, 0.13636363636363635, 0.41228070175438597, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,read,SIMPLE_NAME, line no: 103, 0.13636363636363635, 0.41228070175438597, 1.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,true,BOOLEAN_LITERAL, line no: 108, 0.13636363636363635, 0.42105263157894735, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,clone,SIMPLE_NAME, line no: 191, 0.13636363636363635, 0.008771929824561403, 0.0, 0.13636363636363635
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.1348314606741573, 0.34782608695652173, 0.0, 0.1348314606741573
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 0.13385826771653545, 0.22123893805309736, 0.0, 0.13385826771653545
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 0.13385826771653545, 0.21929824561403508, 0.0, 0.13385826771653545
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 0.13385826771653545, 0.2956521739130435, 1.0, 0.13385826771653545
nextWritableIndex,SIMPLE_NAME, line no: 48,com.rackspace.papi.commons.util,QUALIFIED_NAME, line no: 1, 0.12903225806451613, 0.02608695652173913, 0.0, 0.12903225806451613
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 0.12781954887218044, 0.1826086956521739, 1.0, 0.12781954887218044
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 0.1267605633802817, 0.3008849557522124, 0.0, 0.1267605633802817
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 0.1267605633802817, 0.2982456140350877, 0.0, 0.1267605633802817
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.1259259259259259, 0.20869565217391303, 1.0, 0.1259259259259259
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,rackspace,SIMPLE_NAME, line no: 1, 0.125, 0.061946902654867256, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,util,SIMPLE_NAME, line no: 1, 0.125, 0.035398230088495575, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,ByteBuffer,SIMPLE_NAME, line no: 5, 0.125, 0.008849557522123894, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,false,BOOLEAN_LITERAL, line no: 15, 0.125, 0.02654867256637168, 0.0, 0.125
