data,SIMPLE_NAME, line no: 40,URI_QUEUES,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
data,SIMPLE_NAME, line no: 40,e,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 0.0, 0.05, 0.0
data,SIMPLE_NAME, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 1.0, 0.01694915254237288, 0.0, 0.3333333333333333, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,String,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,uri,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,getURI,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.125, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.125, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,URI_MAPS,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,URI_QUEUES,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,Exception,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.20833333333333334, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,e,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.041666666666666664, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.25, 0.0
command,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 1.0, 0.016666666666666666, 0.0, 0.3333333333333333, 0.0
command,SIMPLE_NAME, line no: 40,String,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
command,SIMPLE_NAME, line no: 40,uri,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 40,getURI,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.041666666666666664, 0.0
command,SIMPLE_NAME, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.1, 0.0
command,SIMPLE_NAME, line no: 40,URI_MAPS,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 40,getContentType,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
command,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 1.0, 1.0, 0.0, 0.025, 0.0
command,SIMPLE_NAME, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 1.0, 1.0, 0.0, 0.038461538461538464, 0.0
command,SIMPLE_NAME, line no: 40,URI_QUEUES,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
command,SIMPLE_NAME, line no: 40,e,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
getContentType,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 1.0, 0.016666666666666666, 0.0, 0.3888888888888889, 0.0
getContentType,SIMPLE_NAME, line no: 40,command,SIMPLE_NAME, line no: 32, 1.0, 0.016666666666666666, 0.0, 0.14285714285714285, 0.0
getContentType,SIMPLE_NAME, line no: 40,String,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
getContentType,SIMPLE_NAME, line no: 40,uri,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.0, 1.0, 0.0, 0.25, 0.0
getContentType,SIMPLE_NAME, line no: 40,getURI,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
getContentType,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.125, 0.0
getContentType,SIMPLE_NAME, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
getContentType,SIMPLE_NAME, line no: 40,URI_MAPS,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 1.0, 1.0, 0.0, 0.1, 0.0
getContentType,SIMPLE_NAME, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
getContentType,SIMPLE_NAME, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 1.0, 1.0, 0.0, 0.11538461538461539, 0.0
getContentType,SIMPLE_NAME, line no: 40,URI_QUEUES,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
getContentType,SIMPLE_NAME, line no: 40,e,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
getContentType,SIMPLE_NAME, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 0.0, 0.225, 0.0
getContentType,SIMPLE_NAME, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.35714285714285715, 0.0
0,NUMBER_LITERAL, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,command,SIMPLE_NAME, line no: 32, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,String,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,getURI,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,URI_MAPS,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,URI_QUEUES,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,Exception,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,e,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 0.9833333333333333, 0.016666666666666666, 0.0, 0.2222222222222222, 0.0
RestValue,SIMPLE_NAME, line no: 40,command,SIMPLE_NAME, line no: 32, 0.9833333333333333, 0.016666666666666666, 0.0, 0.1111111111111111, 0.0
RestValue,SIMPLE_NAME, line no: 40,uri,SIMPLE_NAME, line no: 34, 0.9833333333333333, 0.9833333333333333, 0.0, 0.1111111111111111, 0.0
RestValue,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.9833333333333333, 0.9833333333333333, 0.0, 0.125, 0.0
RestValue,SIMPLE_NAME, line no: 40,getURI,SIMPLE_NAME, line no: 34, 0.9833333333333333, 0.9833333333333333, 0.0, 0.2222222222222222, 0.0
RestValue,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 0.9833333333333333, 0.9833333333333333, 0.0, 0.125, 0.0
RestValue,SIMPLE_NAME, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 0.9833333333333333, 0.9833333333333333, 0.0, 0.3, 0.0
RestValue,SIMPLE_NAME, line no: 40,URI_MAPS,SIMPLE_NAME, line no: 35, 0.9833333333333333, 0.9833333333333333, 0.0, 0.1111111111111111, 0.0
RestValue,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.9833333333333333, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
RestValue,SIMPLE_NAME, line no: 40,getContentType,SIMPLE_NAME, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.21428571428571427, 0.0
RestValue,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 0.9833333333333333, 0.9833333333333333, 0.0, 0.075, 0.0
RestValue,SIMPLE_NAME, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 0.9833333333333333, 0.9833333333333333, 0.0, 0.041666666666666664, 0.0
RestValue,SIMPLE_NAME, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 0.9833333333333333, 0.9833333333333333, 0.0, 0.11538461538461539, 0.0
RestValue,SIMPLE_NAME, line no: 40,URI_QUEUES,SIMPLE_NAME, line no: 60, 0.9833333333333333, 0.9833333333333333, 0.0, 0.1, 0.0
RestValue,SIMPLE_NAME, line no: 40,e,SIMPLE_NAME, line no: 94, 0.9833333333333333, 0.9833333333333333, 0.0, 0.1111111111111111, 0.0
RestValue,SIMPLE_NAME, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.9833333333333333, 0.9833333333333333, 0.0, 0.1, 0.0
RestValue,SIMPLE_NAME, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 0.9833333333333333, 0.9833333333333333, 0.0, 0.3333333333333333, 0.0
command,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.9833333333333333, 0.9333333333333333, 0.0, 0.14285714285714285, 0.0
command,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.1111111111111111, 0.0
command,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.9833333333333333, 0.9666666666666667, 0.0, 0.2727272727272727, 0.0
command,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.9833333333333333, 0.9833333333333333, 0.0, 0.0967741935483871, 0.0
getContentType,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.21428571428571427, 0.0
getContentType,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.9833333333333333, 0.9833333333333333, 0.0, 0.3870967741935484, 0.0
data,SIMPLE_NAME, line no: 40,mapName,SIMPLE_NAME, line no: 37, 0.9830508474576272, 0.9491525423728814, 0.0, 0.2857142857142857, 0.0
data,SIMPLE_NAME, line no: 40,key,SIMPLE_NAME, line no: 38, 0.9830508474576272, 0.9491525423728814, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 40,put,SIMPLE_NAME, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.25, 0.0
data,SIMPLE_NAME, line no: 40,setResponse,SIMPLE_NAME, line no: 41, 0.9830508474576272, 0.9830508474576272, 0.0, 0.09090909090909091, 0.0
data,SIMPLE_NAME, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 0.9830508474576272, 0.9830508474576272, 0.0, 0.18181818181818182, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.125, 0.0
textCommandService,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9655172413793104, 0.0, 0.2222222222222222, 0.0
textCommandService,SIMPLE_NAME, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,length,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1111111111111111, 0.0
textCommandService,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,1,NUMBER_LITERAL, line no: 38, 0.9827586206896551, 0.9655172413793104, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.9827586206896551, 0.9827586206896551, 0.0, 0.25, 0.0
textCommandService,SIMPLE_NAME, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.9827586206896551, 0.9827586206896551, 0.0, 0.3333333333333333, 0.0
textCommandService,SIMPLE_NAME, line no: 40,0,NUMBER_LITERAL, line no: 40, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.9827586206896551, 0.9827586206896551, 0.0, 0.275, 0.0
textCommandService,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.9827586206896551, 0.9827586206896551, 0.0, 0.5263157894736842, 0.0
textCommandService,SIMPLE_NAME, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2777777777777778, 0.0
textCommandService,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.3888888888888889, 0.0
textCommandService,SIMPLE_NAME, line no: 40,MC_URL_CHANGE_ENABLED,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.047619047619047616, 0.0
textCommandService,SIMPLE_NAME, line no: 40,getBoolean,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2777777777777778, 0.0
textCommandService,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.9827586206896551, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0
textCommandService,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 52, 0.9827586206896551, 0.9482758620689655, 0.0, 0.05555555555555555, 0.0
textCommandService,SIMPLE_NAME, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.9827586206896551, 0.9827586206896551, 0.0, 0.375, 0.0
textCommandService,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 0.9827586206896551, 0.9827586206896551, 0.0, 0.05555555555555555, 0.0
textCommandService,SIMPLE_NAME, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2222222222222222, 0.0
textCommandService,SIMPLE_NAME, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2222222222222222, 0.0
textCommandService,SIMPLE_NAME, line no: 40,"/",STRING_LITERAL, line no: 64, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.9827586206896551, 0.9827586206896551, 0.0, 0.21739130434782608, 0.0
textCommandService,SIMPLE_NAME, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2222222222222222, 0.0
textCommandService,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,-1,PREFIX_EXPRESSION, line no: 70, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2222222222222222, 0.0
textCommandService,SIMPLE_NAME, line no: 40,simpleValue == null,INFIX_EXPRESSION, line no: 78, 0.9827586206896551, 0.9827586206896551, 0.0, 0.15789473684210525, 0.0
textCommandService,SIMPLE_NAME, line no: 40,offerResult,SIMPLE_NAME, line no: 85, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2222222222222222, 0.0
textCommandService,SIMPLE_NAME, line no: 40,offer,SIMPLE_NAME, line no: 85, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
textCommandService,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.9827586206896551, 0.9827586206896551, 0.0, 0.22580645161290322, 0.0
put,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9655172413793104, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,length,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 40,1,NUMBER_LITERAL, line no: 38, 0.9827586206896551, 0.9655172413793104, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.9827586206896551, 0.9827586206896551, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.9827586206896551, 0.9827586206896551, 0.0, 0.045454545454545456, 0.0
put,SIMPLE_NAME, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.9827586206896551, 0.9827586206896551, 0.0, 0.041666666666666664, 0.0
put,SIMPLE_NAME, line no: 40,0,NUMBER_LITERAL, line no: 40, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.9827586206896551, 0.9827586206896551, 0.0, 0.05, 0.0
put,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.9827586206896551, 0.9827586206896551, 0.0, 0.05263157894736842, 0.0
put,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.023809523809523808, 0.0
put,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.028169014084507043, 0.0
put,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.04081632653061224, 0.0
put,SIMPLE_NAME, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.03571428571428571, 0.0
put,SIMPLE_NAME, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1111111111111111, 0.0
put,SIMPLE_NAME, line no: 40,MC_URL_CHANGE_ENABLED,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,getBoolean,SIMPLE_NAME, line no: 43, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1, 0.0
put,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.9827586206896551, 0.9482758620689655, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 52, 0.9827586206896551, 0.9482758620689655, 0.0, 0.25, 0.0
put,SIMPLE_NAME, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.9827586206896551, 0.9827586206896551, 0.0, 0.041666666666666664, 0.0
put,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1111111111111111, 0.0
put,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.9827586206896551, 0.9827586206896551, 0.0, 0.18181818181818182, 0.0
put,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 0.9827586206896551, 0.9827586206896551, 0.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.9827586206896551, 0.9827586206896551, 0.0, 0.11764705882352941, 0.0
put,SIMPLE_NAME, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.9827586206896551, 0.9827586206896551, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 40,"/",STRING_LITERAL, line no: 64, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.9827586206896551, 0.9827586206896551, 0.0, 0.08695652173913043, 0.0
put,SIMPLE_NAME, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.9827586206896551, 0.9827586206896551, 0.0, 0.09090909090909091, 0.0
put,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,-1,PREFIX_EXPRESSION, line no: 70, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.9827586206896551, 0.9827586206896551, 0.0, 0.09090909090909091, 0.0
put,SIMPLE_NAME, line no: 40,simpleValue == null,INFIX_EXPRESSION, line no: 78, 0.9827586206896551, 0.9827586206896551, 0.0, 0.10526315789473684, 0.0
put,SIMPLE_NAME, line no: 40,offerResult,SIMPLE_NAME, line no: 85, 0.9827586206896551, 0.9827586206896551, 0.0, 0.18181818181818182, 0.0
put,SIMPLE_NAME, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.9827586206896551, 0.9827586206896551, 0.0, 0.029850746268656716, 0.0
put,SIMPLE_NAME, line no: 40,offer,SIMPLE_NAME, line no: 85, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.9827586206896551, 0.9827586206896551, 0.0, 0.06451612903225806, 0.0
mapName,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9655172413793104, 0.0, 0.125, 0.0
mapName,SIMPLE_NAME, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9827586206896551, 0.0, 0.14285714285714285, 0.0
mapName,SIMPLE_NAME, line no: 40,length,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.9827586206896551, 0.0, 0.14285714285714285, 0.0
mapName,SIMPLE_NAME, line no: 40,1,NUMBER_LITERAL, line no: 38, 0.9827586206896551, 0.9655172413793104, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2857142857142857, 0.0
mapName,SIMPLE_NAME, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.9827586206896551, 0.9827586206896551, 0.0, 0.09090909090909091, 0.0
