val.toString(),METHOD_INVOCATION, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPath() != null && !uri.getPath().equals(""),INFIX_EXPRESSION, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPath() != null,INFIX_EXPRESSION, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,!uri.getPath().equals(""),PREFIX_EXPRESSION, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPath().equals(""),METHOD_INVOCATION, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getFragment() != null,INFIX_EXPRESSION, line no: 58, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getQuery() != null,INFIX_EXPRESSION, line no: 59, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,encode,SIMPLE_NAME, line no: 104, 0.8235294117647058, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"".equals(segment),METHOD_INVOCATION, line no: 110, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,!path.endsWith("/"),PREFIX_EXPRESSION, line no: 111, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path.endsWith("/"),METHOD_INVOCATION, line no: 111, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,endsWith,SIMPLE_NAME, line no: 111, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"/",STRING_LITERAL, line no: 111, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,segment.equals("/"),METHOD_INVOCATION, line no: 112, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,segment.startsWith("/"),METHOD_INVOCATION, line no: 113, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,vals,SIMPLE_NAME, line no: 424, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,map.get(theName),METHOD_INVOCATION, line no: 424, 0.8235294117647058, 0.8235294117647058, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,query+=param,ASSIGNMENT, line no: 489, 0.8235294117647058, 0.8235294117647058, 0.0
path,SIMPLE_NAME, line no: 427,port,SIMPLE_NAME, line no: 28, 0.8125, 0.0625, 0.0
path,SIMPLE_NAME, line no: 427,uri,SIMPLE_NAME, line no: 51, 0.8125, 0.0625, 0.0
path,SIMPLE_NAME, line no: 427,uri.getHost() != null,INFIX_EXPRESSION, line no: 53, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getScheme() != null,INFIX_EXPRESSION, line no: 54, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,port=uri.getPort(),ASSIGNMENT, line no: 55, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getPort(),METHOD_INVOCATION, line no: 55, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,getPort,SIMPLE_NAME, line no: 55, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getUserInfo() != null,INFIX_EXPRESSION, line no: 56, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getPath() != null && !uri.getPath().equals(""),INFIX_EXPRESSION, line no: 57, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getPath() != null,INFIX_EXPRESSION, line no: 57, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,!uri.getPath().equals(""),PREFIX_EXPRESSION, line no: 57, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getPath().equals(""),METHOD_INVOCATION, line no: 57, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getFragment() != null,INFIX_EXPRESSION, line no: 58, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,uri.getQuery() != null,INFIX_EXPRESSION, line no: 59, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,isEncoded,SIMPLE_NAME, line no: 208, 0.8125, 0.0625, 0.0
path,SIMPLE_NAME, line no: 427,!param.equals(name),PREFIX_EXPRESSION, line no: 267, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,param.equals(name),METHOD_INVOCATION, line no: 267, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,!isEncoded,PREFIX_EXPRESSION, line no: 269, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,matcher.appendReplacement(buffer value),METHOD_INVOCATION, line no: 271, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,appendReplacement,SIMPLE_NAME, line no: 271, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,add,SIMPLE_NAME, line no: 328, 0.8125, 0.5625, 0.0
path,SIMPLE_NAME, line no: 427,namevalue.length > 1,INFIX_EXPRESSION, line no: 414, 0.8125, 0.8125, 0.0
path,SIMPLE_NAME, line no: 427,map.add(theName value),METHOD_INVOCATION, line no: 418, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,List,SIMPLE_NAME, line no: 14, 0.8125, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,port,SIMPLE_NAME, line no: 28, 0.8125, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri,SIMPLE_NAME, line no: 51, 0.8125, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getHost() != null,INFIX_EXPRESSION, line no: 53, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getScheme() != null,INFIX_EXPRESSION, line no: 54, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,port=uri.getPort(),ASSIGNMENT, line no: 55, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getPort(),METHOD_INVOCATION, line no: 55, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getPort,SIMPLE_NAME, line no: 55, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getUserInfo() != null,INFIX_EXPRESSION, line no: 56, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getPath() != null && !uri.getPath().equals(""),INFIX_EXPRESSION, line no: 57, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getPath() != null,INFIX_EXPRESSION, line no: 57, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,!uri.getPath().equals(""),PREFIX_EXPRESSION, line no: 57, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getPath().equals(""),METHOD_INVOCATION, line no: 57, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getFragment() != null,INFIX_EXPRESSION, line no: 58, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getQuery() != null,INFIX_EXPRESSION, line no: 59, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encode,SIMPLE_NAME, line no: 104, 0.8125, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"".equals(segment),METHOD_INVOCATION, line no: 110, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,!path.endsWith("/"),PREFIX_EXPRESSION, line no: 111, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path.endsWith("/"),METHOD_INVOCATION, line no: 111, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,endsWith,SIMPLE_NAME, line no: 111, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"/",STRING_LITERAL, line no: 111, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment.equals("/"),METHOD_INVOCATION, line no: 112, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment.startsWith("/"),METHOD_INVOCATION, line no: 113, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,namevalue.length > 1,INFIX_EXPRESSION, line no: 414, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,vals,SIMPLE_NAME, line no: 424, 0.8125, 0.8125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.get(theName),METHOD_INVOCATION, line no: 424, 0.8125, 0.8125, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,port,SIMPLE_NAME, line no: 28, 0.8, 0.06666666666666667, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri,SIMPLE_NAME, line no: 51, 0.8, 0.06666666666666667, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getHost() != null,INFIX_EXPRESSION, line no: 53, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getScheme() != null,INFIX_EXPRESSION, line no: 54, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,port=uri.getPort(),ASSIGNMENT, line no: 55, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getPort(),METHOD_INVOCATION, line no: 55, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getPort,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getUserInfo() != null,INFIX_EXPRESSION, line no: 56, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getPath() != null && !uri.getPath().equals(""),INFIX_EXPRESSION, line no: 57, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getPath() != null,INFIX_EXPRESSION, line no: 57, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,!uri.getPath().equals(""),PREFIX_EXPRESSION, line no: 57, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getPath().equals(""),METHOD_INVOCATION, line no: 57, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getFragment() != null,INFIX_EXPRESSION, line no: 58, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getQuery() != null,INFIX_EXPRESSION, line no: 59, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,isEncoded,SIMPLE_NAME, line no: 208, 0.8, 0.06666666666666667, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,!param.equals(name),PREFIX_EXPRESSION, line no: 267, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,param.equals(name),METHOD_INVOCATION, line no: 267, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,!isEncoded,PREFIX_EXPRESSION, line no: 269, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"%",STRING_LITERAL, line no: 269, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"%25",STRING_LITERAL, line no: 269, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matcher.appendReplacement(buffer value),METHOD_INVOCATION, line no: 271, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,appendReplacement,SIMPLE_NAME, line no: 271, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,add,SIMPLE_NAME, line no: 328, 0.8, 0.5333333333333333, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,namevalue.length > 1,INFIX_EXPRESSION, line no: 414, 0.8, 0.8, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,map.add(theName value),METHOD_INVOCATION, line no: 418, 0.8, 0.8, 0.0
val,SIMPLE_NAME, line no: 427,URI,SIMPLE_NAME, line no: 10, 0.7777777777777778, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,HashMap,SIMPLE_NAME, line no: 12, 0.7777777777777778, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,Map,SIMPLE_NAME, line no: 15, 0.7777777777777778, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,IllegalArgumentException,SIMPLE_NAME, line no: 51, 0.7777777777777778, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,ssp,SIMPLE_NAME, line no: 71, 0.7777777777777778, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,uriStr,SIMPLE_NAME, line no: 73, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,scheme != null,INFIX_EXPRESSION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,uriStr.append(scheme).append(":"),METHOD_INVOCATION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,uriStr.append(scheme),METHOD_INVOCATION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,append,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,":",STRING_LITERAL, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,uriStr.append(ssp),METHOD_INVOCATION, line no: 75, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,fragment != null,INFIX_EXPRESSION, line no: 76, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,uri(URI.create(uriStr.toString())),METHOD_INVOCATION, line no: 80, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,URI.create(uriStr.toString()),METHOD_INVOCATION, line no: 80, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,create,SIMPLE_NAME, line no: 80, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,isEncoded,SIMPLE_NAME, line no: 208, 0.7777777777777778, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,path != null,INFIX_EXPRESSION, line no: 210, 0.7777777777777778, 0.7222222222222222, 0.0
val,SIMPLE_NAME, line no: 427,replaceParameter,SIMPLE_NAME, line no: 213, 0.7777777777777778, 0.6111111111111112, 0.0
val,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 0.7777777777777778, 0.6666666666666666, 0.0
val,SIMPLE_NAME, line no: 427,buildFromMap,SIMPLE_NAME, line no: 220, 0.7777777777777778, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,replaceParameter(paramMap isEncoded scheme buffer).append("://"),METHOD_INVOCATION, line no: 235, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,replaceParameter(paramMap isEncoded scheme buffer),METHOD_INVOCATION, line no: 235, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,"://",STRING_LITERAL, line no: 235, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,userInfo != null,INFIX_EXPRESSION, line no: 236, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,replaceParameter(paramMap isEncoded userInfo buffer).append("@"),METHOD_INVOCATION, line no: 236, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,replaceParameter(paramMap isEncoded userInfo buffer),METHOD_INVOCATION, line no: 236, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,"@",STRING_LITERAL, line no: 236, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,host != null,INFIX_EXPRESSION, line no: 237, 0.7777777777777778, 0.7777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,replaceParameter(paramMap isEncoded host buffer),METHOD_INVOCATION, line no: 237, 0.7777777777777778, 0.7777777777777778, 0.0
