iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,iTestContext.getCurrentXmlTest().getName(),METHOD_INVOCATION, line no: 193, 0.8611111111111112, 0.8611111111111112, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),METHOD_INVOCATION, line no: 196, 0.8611111111111112, 0.8611111111111112, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,isEmpty,SIMPLE_NAME, line no: 196, 0.8611111111111112, 0.8611111111111112, 0.0
iTestContext,SIMPLE_NAME, line no: 76,startedTestNames.contains(getName(iTestResult)),METHOD_INVOCATION, line no: 53, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,contains,SIMPLE_NAME, line no: 53, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,iTestResult.getThrowable(),METHOD_INVOCATION, line no: 57, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,getThrowable,SIMPLE_NAME, line no: 57, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,getLifecycle().fire(new TestCaseCanceledEvent().withThrowable(throwable)),METHOD_INVOCATION, line no: 62, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,getLifecycle().fire(new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()).withTitle(getCurrentSuiteTitle(iTestContext)).withLabels(AllureModelUtils.createTestFrameworkLabel("TestNG"))),METHOD_INVOCATION, line no: 75, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,addPendingMethods(iTestContext),METHOD_INVOCATION, line no: 82, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,iTestContext.getCurrentXmlTest().getName(),METHOD_INVOCATION, line no: 193, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),METHOD_INVOCATION, line no: 196, 0.8421052631578947, 0.8421052631578947, 0.0
iTestContext,SIMPLE_NAME, line no: 76,isEmpty,SIMPLE_NAME, line no: 196, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,startedTestNames.contains(getName(iTestResult)),METHOD_INVOCATION, line no: 53, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,contains,SIMPLE_NAME, line no: 53, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,iTestResult.getThrowable(),METHOD_INVOCATION, line no: 57, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,getThrowable,SIMPLE_NAME, line no: 57, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,getLifecycle().fire(new TestCaseCanceledEvent().withThrowable(throwable)),METHOD_INVOCATION, line no: 62, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,getLifecycle().fire(new TestSuiteStartedEvent(getSuiteUid(iTestContext) iTestContext.getSuite().getName()).withTitle(getCurrentSuiteTitle(iTestContext)).withLabels(AllureModelUtils.createTestFrameworkLabel("TestNG"))),METHOD_INVOCATION, line no: 75, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,addPendingMethods(iTestContext),METHOD_INVOCATION, line no: 82, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,iTestContext.getCurrentXmlTest().getName(),METHOD_INVOCATION, line no: 193, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),METHOD_INVOCATION, line no: 196, 0.8421052631578947, 0.8421052631578947, 0.0
getSuite,SIMPLE_NAME, line no: 76,isEmpty,SIMPLE_NAME, line no: 196, 0.8421052631578947, 0.8421052631578947, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8378378378378378, 0.8378378378378378, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8378378378378378, 0.8378378378378378, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8378378378378378, 0.8378378378378378, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suite,SIMPLE_NAME, line no: 192, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,xmlTest,SIMPLE_NAME, line no: 193, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,params,SIMPLE_NAME, line no: 194, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suite + " : " + xmlTest+ params,INFIX_EXPRESSION, line no: 201, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext,SIMPLE_NAME, line no: 76," : ",STRING_LITERAL, line no: 201, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,startedTestNames.contains(getName(iTestResult)),METHOD_INVOCATION, line no: 53, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,contains,SIMPLE_NAME, line no: 53, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,iTestResult.getThrowable(),METHOD_INVOCATION, line no: 57, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,getThrowable,SIMPLE_NAME, line no: 57, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,getLifecycle().fire(new TestCaseCanceledEvent().withThrowable(throwable)),METHOD_INVOCATION, line no: 62, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,iTestContext.getCurrentXmlTest().getName(),METHOD_INVOCATION, line no: 193, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),METHOD_INVOCATION, line no: 196, 0.8378378378378378, 0.8378378378378378, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,isEmpty,SIMPLE_NAME, line no: 196, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,suite,SIMPLE_NAME, line no: 192, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,xmlTest,SIMPLE_NAME, line no: 193, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,params,SIMPLE_NAME, line no: 194, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76,suite + " : " + xmlTest+ params,INFIX_EXPRESSION, line no: 201, 0.8378378378378378, 0.8378378378378378, 0.0
getName,SIMPLE_NAME, line no: 76," : ",STRING_LITERAL, line no: 201, 0.8378378378378378, 0.8378378378378378, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,suite,SIMPLE_NAME, line no: 192, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,xmlTest,SIMPLE_NAME, line no: 193, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,params,SIMPLE_NAME, line no: 194, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,suite + " : " + xmlTest+ params,INFIX_EXPRESSION, line no: 201, 0.8333333333333334, 0.8333333333333334, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76," : ",STRING_LITERAL, line no: 201, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,suite,SIMPLE_NAME, line no: 192, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,xmlTest,SIMPLE_NAME, line no: 193, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,params,SIMPLE_NAME, line no: 194, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,suite + " : " + xmlTest+ params,INFIX_EXPRESSION, line no: 201, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76," : ",STRING_LITERAL, line no: 201, 0.8333333333333334, 0.8333333333333334, 0.0
iTestContext,SIMPLE_NAME, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suite,SIMPLE_NAME, line no: 192, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76,xmlTest,SIMPLE_NAME, line no: 193, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76,params,SIMPLE_NAME, line no: 194, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suite + " : " + xmlTest+ params,INFIX_EXPRESSION, line no: 201, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext,SIMPLE_NAME, line no: 76," : ",STRING_LITERAL, line no: 201, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,suite,SIMPLE_NAME, line no: 192, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,xmlTest,SIMPLE_NAME, line no: 193, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,params,SIMPLE_NAME, line no: 194, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76,suite + " : " + xmlTest+ params,INFIX_EXPRESSION, line no: 201, 0.8157894736842105, 0.8157894736842105, 0.0
getSuite,SIMPLE_NAME, line no: 76," : ",STRING_LITERAL, line no: 201, 0.8157894736842105, 0.8157894736842105, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,!startedTestNames.contains(getName(iTestResult)),PREFIX_EXPRESSION, line no: 53, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,Throwable,SIMPLE_NAME, line no: 57, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,throwable == null,INFIX_EXPRESSION, line no: 58, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,suite,SIMPLE_NAME, line no: 192, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,xmlTest,SIMPLE_NAME, line no: 193, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,params,SIMPLE_NAME, line no: 194, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,!iTestContext.getCurrentXmlTest().getLocalParameters().isEmpty(),PREFIX_EXPRESSION, line no: 196, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,suite + " : " + xmlTest+ params,INFIX_EXPRESSION, line no: 201, 0.8108108108108109, 0.8108108108108109, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76," : ",STRING_LITERAL, line no: 201, 0.8108108108108109, 0.8108108108108109, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.75, 0.75, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.75, 0.75, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7297297297297297, 0.02702702702702703, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.7297297297297297, 0.7297297297297297, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7297297297297297, 0.7297297297297297, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7297297297297297, 0.7297297297297297, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7297297297297297, 0.02702702702702703, 0.0
iTestContext,SIMPLE_NAME, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.7297297297297297, 0.7297297297297297, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7297297297297297, 0.7297297297297297, 0.0
iTestContext,SIMPLE_NAME, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7297297297297297, 0.7297297297297297, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.7297297297297297, 0.7297297297297297, 0.0
getName,SIMPLE_NAME, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7297297297297297, 0.02702702702702703, 0.0
getName,SIMPLE_NAME, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.7297297297297297, 0.7297297297297297, 0.0
getName,SIMPLE_NAME, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7297297297297297, 0.7297297297297297, 0.0
getName,SIMPLE_NAME, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7297297297297297, 0.7297297297297297, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7222222222222222, 0.027777777777777776, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,sb.append("["),METHOD_INVOCATION, line no: 182, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,"[",STRING_LITERAL, line no: 182, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,parameter,SIMPLE_NAME, line no: 183, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,sb.replace(sb.length() - 1 sb.length() "]"),METHOD_INVOCATION, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,sb.length() - 1,INFIX_EXPRESSION, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,1,NUMBER_LITERAL, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,"]",STRING_LITERAL, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7222222222222222, 0.7222222222222222, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7222222222222222, 0.027777777777777776, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,sb.append("["),METHOD_INVOCATION, line no: 182, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,"[",STRING_LITERAL, line no: 182, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,parameter,SIMPLE_NAME, line no: 183, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,sb.replace(sb.length() - 1 sb.length() "]"),METHOD_INVOCATION, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,sb.length() - 1,INFIX_EXPRESSION, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,1,NUMBER_LITERAL, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,"]",STRING_LITERAL, line no: 186, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7222222222222222, 0.7222222222222222, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7105263157894737, 0.02631578947368421, 0.0
iTestContext,SIMPLE_NAME, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.7105263157894737, 0.7105263157894737, 0.0
iTestContext,SIMPLE_NAME, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7105263157894737, 0.7105263157894737, 0.0
iTestContext,SIMPLE_NAME, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7105263157894737, 0.7105263157894737, 0.0
getSuite,SIMPLE_NAME, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7105263157894737, 0.02631578947368421, 0.0
getSuite,SIMPLE_NAME, line no: 76,sb.length(),METHOD_INVOCATION, line no: 186, 0.7105263157894737, 0.7105263157894737, 0.0
getSuite,SIMPLE_NAME, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7105263157894737, 0.7105263157894737, 0.0
getSuite,SIMPLE_NAME, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7105263157894737, 0.7105263157894737, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,sb.append("["),METHOD_INVOCATION, line no: 182, 0.7027027027027027, 0.7027027027027027, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,parameter,SIMPLE_NAME, line no: 183, 0.7027027027027027, 0.7027027027027027, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,sb.replace(sb.length() - 1 sb.length() "]"),METHOD_INVOCATION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,sb.length() - 1,INFIX_EXPRESSION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
getSuiteUid,SIMPLE_NAME, line no: 76,1,NUMBER_LITERAL, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,sb.append("["),METHOD_INVOCATION, line no: 182, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,"[",STRING_LITERAL, line no: 182, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,parameter,SIMPLE_NAME, line no: 183, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,sb.replace(sb.length() - 1 sb.length() "]"),METHOD_INVOCATION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,sb.length() - 1,INFIX_EXPRESSION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,1,NUMBER_LITERAL, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,"]",STRING_LITERAL, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext,SIMPLE_NAME, line no: 76,uid,SIMPLE_NAME, line no: 226, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,suiteUid,SIMPLE_NAME, line no: 40, 0.7027027027027027, 0.02702702702702703, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,sb.append("["),METHOD_INVOCATION, line no: 182, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,"[",STRING_LITERAL, line no: 182, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,parameter,SIMPLE_NAME, line no: 183, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,sb.replace(sb.length() - 1 sb.length() "]"),METHOD_INVOCATION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,sb.length() - 1,INFIX_EXPRESSION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,1,NUMBER_LITERAL, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,"]",STRING_LITERAL, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,suiteUid.containsKey(suite),METHOD_INVOCATION, line no: 228, 0.7027027027027027, 0.7027027027027027, 0.0
iTestContext.getSuite(),METHOD_INVOCATION, line no: 76,containsKey,SIMPLE_NAME, line no: 228, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,sb.append("["),METHOD_INVOCATION, line no: 182, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,"[",STRING_LITERAL, line no: 182, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,parameter,SIMPLE_NAME, line no: 183, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,sb.replace(sb.length() - 1 sb.length() "]"),METHOD_INVOCATION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,sb.length() - 1,INFIX_EXPRESSION, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,1,NUMBER_LITERAL, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,"]",STRING_LITERAL, line no: 186, 0.7027027027027027, 0.7027027027027027, 0.0
getName,SIMPLE_NAME, line no: 76,uid,SIMPLE_NAME, line no: 226, 0.7027027027027027, 0.7027027027027027, 0.0
getSuiteUid(iTestContext),METHOD_INVOCATION, line no: 76,uid,SIMPLE_NAME, line no: 226, 0.6944444444444444, 0.6944444444444444, 0.0
iTestContext.getSuite().getName(),METHOD_INVOCATION, line no: 76,uid,SIMPLE_NAME, line no: 226, 0.6944444444444444, 0.6944444444444444, 0.0
