BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BR,SIMPLE_NAME, line no: 83, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.BG new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountType(2 'n') BbanStructureEntry.accountNumber(8 'c'))),METHOD_INVOCATION, line no: 91, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.BG,QUALIFIED_NAME, line no: 91, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BG,SIMPLE_NAME, line no: 91, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.CR new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(14 'n'))),METHOD_INVOCATION, line no: 98, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.CR,QUALIFIED_NAME, line no: 98, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CR,SIMPLE_NAME, line no: 98, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.DE new BbanStructure(BbanStructureEntry.bankCode(8 'n') BbanStructureEntry.accountNumber(10 'c'))),METHOD_INVOCATION, line no: 103, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.DE,QUALIFIED_NAME, line no: 103, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,DE,SIMPLE_NAME, line no: 103, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.HR new BbanStructure(BbanStructureEntry.bankCode(7 'n') BbanStructureEntry.accountNumber(10 'n'))),METHOD_INVOCATION, line no: 108, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.HR,QUALIFIED_NAME, line no: 108, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,HR,SIMPLE_NAME, line no: 108, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.CY new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 113, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.CY,QUALIFIED_NAME, line no: 113, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CY,SIMPLE_NAME, line no: 113, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.CZ new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(16 'n'))),METHOD_INVOCATION, line no: 119, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.CZ,QUALIFIED_NAME, line no: 119, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CZ,SIMPLE_NAME, line no: 119, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.DK new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(10 'n'))),METHOD_INVOCATION, line no: 124, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.DK,QUALIFIED_NAME, line no: 124, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,DK,SIMPLE_NAME, line no: 124, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.DO new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(20 'n'))),METHOD_INVOCATION, line no: 129, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.DO,QUALIFIED_NAME, line no: 129, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,DO,SIMPLE_NAME, line no: 129, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.EE new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 134, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.EE,QUALIFIED_NAME, line no: 134, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,EE,SIMPLE_NAME, line no: 134, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.FI new BbanStructure(BbanStructureEntry.bankCode(6 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 141, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.FI,QUALIFIED_NAME, line no: 141, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,FI,SIMPLE_NAME, line no: 141, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.FR new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'c') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 147, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.FR,QUALIFIED_NAME, line no: 147, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,FR,SIMPLE_NAME, line no: 147, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GE new BbanStructure(BbanStructureEntry.bankCode(2 'a') BbanStructureEntry.accountNumber(16 'n'))),METHOD_INVOCATION, line no: 154, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.GE,QUALIFIED_NAME, line no: 154, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,GE,SIMPLE_NAME, line no: 154, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GI new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(15 'c'))),METHOD_INVOCATION, line no: 159, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.GI,QUALIFIED_NAME, line no: 159, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,GI,SIMPLE_NAME, line no: 159, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GR new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 164, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.GR,QUALIFIED_NAME, line no: 164, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,GR,SIMPLE_NAME, line no: 164, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GT new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(20 'c'))),METHOD_INVOCATION, line no: 170, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.GT,QUALIFIED_NAME, line no: 170, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,GT,SIMPLE_NAME, line no: 170, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.HU new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 175, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.HU,QUALIFIED_NAME, line no: 175, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,HU,SIMPLE_NAME, line no: 175, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IS new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.identificationNumber(10 'n'))),METHOD_INVOCATION, line no: 182, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.IS,QUALIFIED_NAME, line no: 182, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,IS,SIMPLE_NAME, line no: 182, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IE new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(6 'n') BbanStructureEntry.accountNumber(8 'n'))),METHOD_INVOCATION, line no: 189, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.IE,QUALIFIED_NAME, line no: 189, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,IE,SIMPLE_NAME, line no: 189, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IL new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(13 'n'))),METHOD_INVOCATION, line no: 195, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.IL,QUALIFIED_NAME, line no: 195, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,IL,SIMPLE_NAME, line no: 195, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IT new BbanStructure(BbanStructureEntry.nationalCheckDigit(1 'a') BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(12 'c'))),METHOD_INVOCATION, line no: 201, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.IT,QUALIFIED_NAME, line no: 201, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,IT,SIMPLE_NAME, line no: 201, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.JO new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 208, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.JO,QUALIFIED_NAME, line no: 208, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,JO,SIMPLE_NAME, line no: 208, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.KZ new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'c'))),METHOD_INVOCATION, line no: 214, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.KZ,QUALIFIED_NAME, line no: 214, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,KZ,SIMPLE_NAME, line no: 214, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.KW new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(22 'c'))),METHOD_INVOCATION, line no: 219, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.KW,QUALIFIED_NAME, line no: 219, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,KW,SIMPLE_NAME, line no: 219, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.LV new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(13 'c'))),METHOD_INVOCATION, line no: 224, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.LV,QUALIFIED_NAME, line no: 224, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,LV,SIMPLE_NAME, line no: 224, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.LB new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(20 'c'))),METHOD_INVOCATION, line no: 229, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.LB,QUALIFIED_NAME, line no: 229, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,LB,SIMPLE_NAME, line no: 229, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.LI new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(12 'c'))),METHOD_INVOCATION, line no: 234, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.LI,QUALIFIED_NAME, line no: 234, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,LI,SIMPLE_NAME, line no: 234, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.LT new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(11 'n'))),METHOD_INVOCATION, line no: 239, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.LT,QUALIFIED_NAME, line no: 239, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,LT,SIMPLE_NAME, line no: 239, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.LU new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'c'))),METHOD_INVOCATION, line no: 244, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.LU,QUALIFIED_NAME, line no: 244, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,LU,SIMPLE_NAME, line no: 244, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MK new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(10 'c') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 249, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.MK,QUALIFIED_NAME, line no: 249, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,MK,SIMPLE_NAME, line no: 249, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MT new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 255, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.MT,QUALIFIED_NAME, line no: 255, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,MT,SIMPLE_NAME, line no: 255, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MR new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 261, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.MR,QUALIFIED_NAME, line no: 261, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,MR,SIMPLE_NAME, line no: 261, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MU new BbanStructure(BbanStructureEntry.bankCode(6 'c') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 268, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.MU,QUALIFIED_NAME, line no: 268, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,MU,SIMPLE_NAME, line no: 268, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MD new BbanStructure(BbanStructureEntry.bankCode(2 'c') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 274, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.MD,QUALIFIED_NAME, line no: 274, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,MD,SIMPLE_NAME, line no: 274, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MC new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'c') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 279, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.MC,QUALIFIED_NAME, line no: 279, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,MC,SIMPLE_NAME, line no: 279, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.ME new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 286, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.ME,QUALIFIED_NAME, line no: 286, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,ME,SIMPLE_NAME, line no: 286, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.NL new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(10 'n'))),METHOD_INVOCATION, line no: 292, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.NL,QUALIFIED_NAME, line no: 292, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,NL,SIMPLE_NAME, line no: 292, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.NO new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 297, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.NO,QUALIFIED_NAME, line no: 297, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,NO,SIMPLE_NAME, line no: 297, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.PK new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(16 'n'))),METHOD_INVOCATION, line no: 303, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.PK,QUALIFIED_NAME, line no: 303, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,PK,SIMPLE_NAME, line no: 303, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.PS new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(21 'c'))),METHOD_INVOCATION, line no: 308, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.PS,QUALIFIED_NAME, line no: 308, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,PS,SIMPLE_NAME, line no: 308, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.PL new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'n'))),METHOD_INVOCATION, line no: 313, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.PL,QUALIFIED_NAME, line no: 313, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,PL,SIMPLE_NAME, line no: 313, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.PT new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 320, 0.9986504723346828, 0.9986504723346828, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.PT,QUALIFIED_NAME, line no: 320, 0.9986504723346828, 0.9986504723346828, 0.0
