get,SIMPLE_NAME, line no: 1463,namedPut(newName old2),METHOD_INVOCATION, line no: 1450, 0.6470588235294118, 0.6470588235294118, 1.0
name,SIMPLE_NAME, line no: 1463,name=name.substring(0 name.length() - 5),ASSIGNMENT, line no: 1416, 0.6470588235294118, 0.6470588235294118, 1.0
name,SIMPLE_NAME, line no: 1463,name.substring(0 name.length() - 5),METHOD_INVOCATION, line no: 1416, 0.6470588235294118, 0.6470588235294118, 1.0
name,SIMPLE_NAME, line no: 1463,substring,SIMPLE_NAME, line no: 1416, 0.6470588235294118, 0.6470588235294118, 1.0
name,SIMPLE_NAME, line no: 1463,suffix,SIMPLE_NAME, line no: 1439, 0.6470588235294118, 0.5882352941176471, 1.0
name,SIMPLE_NAME, line no: 1463,newName + suffix,INFIX_EXPRESSION, line no: 1440, 0.6470588235294118, 0.6470588235294118, 1.0
name,SIMPLE_NAME, line no: 1463,namesLookup.remove(new IdentityWrapper(old2)),METHOD_INVOCATION, line no: 1449, 0.6470588235294118, 0.6470588235294118, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 0.625, 0.9375, 0.6666666666666666
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 0.6222222222222222, 0.9333333333333333, 0.6666666666666666
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,holdsLock,SIMPLE_NAME, line no: 92, 0.6, 0.5333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,startsWith,SIMPLE_NAME, line no: 1400, 0.6, 0.5333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,isClosed,SIMPLE_NAME, line no: 1504, 0.6, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.put(newName + suffix catalog.get(param)),METHOD_INVOCATION, line no: 1440, 0.5882352941176471, 0.5882352941176471, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.get(param),METHOD_INVOCATION, line no: 1440, 0.5882352941176471, 0.5882352941176471, 1.0
name,SIMPLE_NAME, line no: 1463,"No record with this name was found: " + name,INFIX_EXPRESSION, line no: 1263, 0.5882352941176471, 0.5882352941176471, 1.0
name,SIMPLE_NAME, line no: 1463,"No record with this name was found: ",STRING_LITERAL, line no: 1263, 0.5882352941176471, 0.5882352941176471, 1.0
name,SIMPLE_NAME, line no: 1463,param.substring(oldName.length()),METHOD_INVOCATION, line no: 1439, 0.5882352941176471, 0.5882352941176471, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,(A)catalog.get(name),CAST_EXPRESSION, line no: 93, 0.5625, 0.5625, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(A)catalog.get(name),CAST_EXPRESSION, line no: 93, 0.5333333333333333, 0.5333333333333333, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,pumpIgnoreDuplicates,SIMPLE_NAME, line no: 574, 0.5333333333333333, 0.06666666666666667, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,add,SIMPLE_NAME, line no: 1441, 0.5333333333333333, 0.5333333333333333, 1.0
get,SIMPLE_NAME, line no: 1463,ret,SIMPLE_NAME, line no: 387, 0.5294117647058824, 0.058823529411764705, 1.0
get,SIMPLE_NAME, line no: 1463,catalog.remove(n),METHOD_INVOCATION, line no: 1401, 0.5294117647058824, 0.5294117647058824, 1.0
name,SIMPLE_NAME, line no: 1463,namesLookup.put(new IdentityWrapper(ret) name),METHOD_INVOCATION, line no: 389, 0.5294117647058824, 0.5294117647058824, 1.0
name,SIMPLE_NAME, line no: 1463,put,SIMPLE_NAME, line no: 389, 0.5294117647058824, 0.5294117647058824, 1.0
name,SIMPLE_NAME, line no: 1463,"DB was already closed",STRING_LITERAL, line no: 1498, 0.5294117647058824, 0.5294117647058824, 1.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 0.5, 0.7333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,name + ".type",INFIX_EXPRESSION, line no: 222, 0.5, 0.7333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getHashMap(name),METHOD_INVOCATION, line no: 223, 0.5, 0.6666666666666666, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getHashSet(name),METHOD_INVOCATION, line no: 312, 0.5, 0.6666666666666666, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 0.5, 0.6666666666666666, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 0.5, 0.6666666666666666, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getHashMap(name),CAST_EXPRESSION, line no: 1344, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getHashSet(name),CAST_EXPRESSION, line no: 1345, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getTreeMap(name),CAST_EXPRESSION, line no: 1346, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getTreeSet(name),CAST_EXPRESSION, line no: 1347, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicBoolean(name),CAST_EXPRESSION, line no: 1348, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicBoolean(name),METHOD_INVOCATION, line no: 1348, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicInteger(name),CAST_EXPRESSION, line no: 1349, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicInteger(name),METHOD_INVOCATION, line no: 1349, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicLong(name),CAST_EXPRESSION, line no: 1350, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicLong(name),METHOD_INVOCATION, line no: 1350, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicString(name),CAST_EXPRESSION, line no: 1351, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicString(name),METHOD_INVOCATION, line no: 1351, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicVar(name),CAST_EXPRESSION, line no: 1352, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicVar(name),METHOD_INVOCATION, line no: 1352, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getQueue(name),CAST_EXPRESSION, line no: 1353, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getQueue(name),METHOD_INVOCATION, line no: 1353, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getStack(name),CAST_EXPRESSION, line no: 1354, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getStack(name),METHOD_INVOCATION, line no: 1354, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getCircularQueue(name),CAST_EXPRESSION, line no: 1355, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getCircularQueue(name),METHOD_INVOCATION, line no: 1355, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,new AssertionError("Unknown type: " + name),CLASS_INSTANCE_CREATION, line no: 1356, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,"Unknown type: " + name,INFIX_EXPRESSION, line no: 1356, 0.5, 1.0, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,"Name already used: " + name,INFIX_EXPRESSION, line no: 1464, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,obj,SIMPLE_NAME, line no: 117, 0.5, 0.0625, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 0.5, 0.75, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".type",INFIX_EXPRESSION, line no: 222, 0.5, 0.75, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getHashMap(name),METHOD_INVOCATION, line no: 223, 0.5, 0.6875, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getHashSet(name),METHOD_INVOCATION, line no: 312, 0.5, 0.6875, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,ret,SIMPLE_NAME, line no: 387, 0.5, 0.0625, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 0.5, 0.6875, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 0.5, 0.6875, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getHashMap(name),CAST_EXPRESSION, line no: 1344, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getHashSet(name),CAST_EXPRESSION, line no: 1345, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getTreeMap(name),CAST_EXPRESSION, line no: 1346, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getTreeSet(name),CAST_EXPRESSION, line no: 1347, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicBoolean(name),CAST_EXPRESSION, line no: 1348, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicBoolean(name),METHOD_INVOCATION, line no: 1348, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicInteger(name),CAST_EXPRESSION, line no: 1349, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicInteger(name),METHOD_INVOCATION, line no: 1349, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicLong(name),CAST_EXPRESSION, line no: 1350, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicLong(name),METHOD_INVOCATION, line no: 1350, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicString(name),CAST_EXPRESSION, line no: 1351, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicString(name),METHOD_INVOCATION, line no: 1351, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicVar(name),CAST_EXPRESSION, line no: 1352, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicVar(name),METHOD_INVOCATION, line no: 1352, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getQueue(name),CAST_EXPRESSION, line no: 1353, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getQueue(name),METHOD_INVOCATION, line no: 1353, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getStack(name),CAST_EXPRESSION, line no: 1354, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getStack(name),METHOD_INVOCATION, line no: 1354, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getCircularQueue(name),CAST_EXPRESSION, line no: 1355, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getCircularQueue(name),METHOD_INVOCATION, line no: 1355, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,new AssertionError("Unknown type: " + name),CLASS_INSTANCE_CREATION, line no: 1356, 0.5, 1.0, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Unknown type: " + name,INFIX_EXPRESSION, line no: 1356, 0.5, 1.0, 0.5
get,SIMPLE_NAME, line no: 1463,obj,SIMPLE_NAME, line no: 117, 0.47058823529411764, 0.058823529411764705, 1.0
name,SIMPLE_NAME, line no: 1463,get,SIMPLE_NAME, line no: 119, 0.47058823529411764, 0.47058823529411764, 1.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,(HTreeMap<K V>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 348, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getFromWeakCollection(name),METHOD_INVOCATION, line no: 348, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".type" null),METHOD_INVOCATION, line no: 350, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".counterRecid"),CAST_EXPRESSION, line no: 367, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".counterRecid"),METHOD_INVOCATION, line no: 367, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".counterRecid",INFIX_EXPRESSION, line no: 367, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Integer)catGet(name + ".hashSalt"),CAST_EXPRESSION, line no: 368, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".hashSalt"),METHOD_INVOCATION, line no: 368, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".hashSalt",INFIX_EXPRESSION, line no: 368, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(long[])catGet(name + ".segmentRecids"),CAST_EXPRESSION, line no: 369, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".segmentRecids"),METHOD_INVOCATION, line no: 369, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".segmentRecids",INFIX_EXPRESSION, line no: 369, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".keySerializer" getDefaultSerializer()),METHOD_INVOCATION, line no: 370, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".keySerializer",INFIX_EXPRESSION, line no: 370, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".valueSerializer" getDefaultSerializer()),METHOD_INVOCATION, line no: 371, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".valueSerializer",INFIX_EXPRESSION, line no: 371, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expireTimeStart" 0L),METHOD_INVOCATION, line no: 372, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".expireTimeStart",INFIX_EXPRESSION, line no: 372, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expire" 0L),METHOD_INVOCATION, line no: 373, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".expire",INFIX_EXPRESSION, line no: 373, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expireAccess" 0L),METHOD_INVOCATION, line no: 374, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".expireAccess",INFIX_EXPRESSION, line no: 374, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expireMaxSize" 0L),METHOD_INVOCATION, line no: 375, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".expireMaxSize",INFIX_EXPRESSION, line no: 375, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expireStoreSize" 0L),METHOD_INVOCATION, line no: 376, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".expireStoreSize",INFIX_EXPRESSION, line no: 376, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(long[])catGet(name + ".expireHeads" null),CAST_EXPRESSION, line no: 377, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expireHeads" null),METHOD_INVOCATION, line no: 377, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".expireHeads",INFIX_EXPRESSION, line no: 377, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(long[])catGet(name + ".expireTails" null),CAST_EXPRESSION, line no: 378, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expireTails" null),METHOD_INVOCATION, line no: 378, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".expireTails",INFIX_EXPRESSION, line no: 378, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,checkNameNotExists(name),METHOD_INVOCATION, line no: 417, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".hasher",INFIX_EXPRESSION, line no: 439, 0.46875, 0.625, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catPut(name + ".hashSalt" new Random().nextInt()),METHOD_INVOCATION, line no: 445, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Set<K>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 468, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".serializer" getDefaultSerializer()),METHOD_INVOCATION, line no: 490, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".serializer",INFIX_EXPRESSION, line no: 490, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(BTreeMap<K V>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 780, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".rootRecidRef"),CAST_EXPRESSION, line no: 797, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".rootRecidRef"),METHOD_INVOCATION, line no: 797, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".rootRecidRef",INFIX_EXPRESSION, line no: 797, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".maxNodeSize" 32),METHOD_INVOCATION, line no: 798, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".maxNodeSize",INFIX_EXPRESSION, line no: 798, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".valuesOutsideNodes" false),METHOD_INVOCATION, line no: 799, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".valuesOutsideNodes",INFIX_EXPRESSION, line no: 799, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".counterRecid" 0L),METHOD_INVOCATION, line no: 800, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(BTreeKeySerializer)catGet(name + ".keySerializer" new BTreeKeySerializer.BasicKeySerializer(getDefaultSerializer())),CAST_EXPRESSION, line no: 801, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".keySerializer" new BTreeKeySerializer.BasicKeySerializer(getDefaultSerializer())),METHOD_INVOCATION, line no: 801, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".comparator",INFIX_EXPRESSION, line no: 803, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".numberOfNodeMetas" 0),METHOD_INVOCATION, line no: 804, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".numberOfNodeMetas",INFIX_EXPRESSION, line no: 804, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(NavigableSet<K>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 917, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Queues.Queue<E>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 996, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Serializer<E>)catGet(name + ".serializer" getDefaultSerializer()),CAST_EXPRESSION, line no: 1012, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".headRecid"),CAST_EXPRESSION, line no: 1013, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".headRecid"),METHOD_INVOCATION, line no: 1013, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".headRecid",INFIX_EXPRESSION, line no: 1013, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".tailRecid"),CAST_EXPRESSION, line no: 1014, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".tailRecid"),METHOD_INVOCATION, line no: 1014, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".tailRecid",INFIX_EXPRESSION, line no: 1014, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Boolean)catGet(name + ".useLocks"),CAST_EXPRESSION, line no: 1015, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".useLocks"),METHOD_INVOCATION, line no: 1015, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".useLocks",INFIX_EXPRESSION, line no: 1015, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Queues.Stack<E>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1044, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(BlockingQueue<E>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1091, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".headInsertRecid"),CAST_EXPRESSION, line no: 1110, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".headInsertRecid"),METHOD_INVOCATION, line no: 1110, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".headInsertRecid",INFIX_EXPRESSION, line no: 1110, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".size"),CAST_EXPRESSION, line no: 1111, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".size"),METHOD_INVOCATION, line no: 1111, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".size",INFIX_EXPRESSION, line no: 1111, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,name + ".recid",INFIX_EXPRESSION, line no: 1157, 0.46875, 0.75, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Atomic.Long)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1168, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".recid"),CAST_EXPRESSION, line no: 1183, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".recid"),METHOD_INVOCATION, line no: 1183, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Atomic.Integer)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1205, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Atomic.Boolean)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1242, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Atomic.String)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1283, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Atomic.Var)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1320, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Serializer)catGet(name + ".serializer"),CAST_EXPRESSION, line no: 1335, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".serializer"),METHOD_INVOCATION, line no: 1335, 0.46875, 0.9375, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Name already used: " + name,INFIX_EXPRESSION, line no: 1464, 0.46875, 0.9375, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(HTreeMap<K V>)getFromWeakCollection(name),CAST_EXPRESSION, line no: 348, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getFromWeakCollection(name),METHOD_INVOCATION, line no: 348, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".type" null),METHOD_INVOCATION, line no: 350, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(Long)catGet(name + ".counterRecid"),CAST_EXPRESSION, line no: 367, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".counterRecid"),METHOD_INVOCATION, line no: 367, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,name + ".counterRecid",INFIX_EXPRESSION, line no: 367, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(Integer)catGet(name + ".hashSalt"),CAST_EXPRESSION, line no: 368, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".hashSalt"),METHOD_INVOCATION, line no: 368, 0.4666666666666667, 0.9333333333333333, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,name + ".hashSalt",INFIX_EXPRESSION, line no: 368, 0.4666666666666667, 0.9333333333333333, 0.5
