i > -1,INFIX_EXPRESSION, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9823008849557522, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9823008849557522, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9823008849557522, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9823008849557522, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9823008849557522, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9823008849557522, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9823008849557522, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9823008849557522, 0.9823008849557522, 0.0
pathArray,SIMPLE_NAME, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9743589743589743, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9743589743589743, 0.9743589743589743, 0.0
size,SIMPLE_NAME, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9743589743589743, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9743589743589743, 0.9743589743589743, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9741379310344828, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9741379310344828, 0.9741379310344828, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9741379310344828, 0.9741379310344828, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,i > -1,INFIX_EXPRESSION, line no: 29, 0.9741379310344828, 0.9741379310344828, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,-1,PREFIX_EXPRESSION, line no: 29, 0.9741379310344828, 0.9741379310344828, 0.0
1,NUMBER_LITERAL, line no: 29,int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29, 0.9741379310344828, 0.9741379310344828, 0.0
1,NUMBER_LITERAL, line no: 29,i > -1,INFIX_EXPRESSION, line no: 29, 0.9741379310344828, 0.9741379310344828, 0.0
1,NUMBER_LITERAL, line no: 29,-1,PREFIX_EXPRESSION, line no: 29, 0.9741379310344828, 0.9741379310344828, 0.0
i,SIMPLE_NAME, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9739130434782609, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9739130434782609, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9739130434782609, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9739130434782609, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,i > -1,INFIX_EXPRESSION, line no: 29, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9739130434782609, 0.9739130434782609, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9739130434782609, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9739130434782609, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9739130434782609, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9739130434782609, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9739130434782609, 0.9739130434782609, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9739130434782609, 0.9739130434782609, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9739130434782609, 0.9739130434782609, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9739130434782609, 0.9739130434782609, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9739130434782609, 0.9739130434782609, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,i--,POSTFIX_EXPRESSION, line no: 29, 0.9739130434782609, 0.9739130434782609, 0.0
1,NUMBER_LITERAL, line no: 29,int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29, 0.9739130434782609, 0.9739130434782609, 0.0
1,NUMBER_LITERAL, line no: 29,i--,POSTFIX_EXPRESSION, line no: 29, 0.9739130434782609, 0.9739130434782609, 0.0
i,SIMPLE_NAME, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9736842105263158, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
i,SIMPLE_NAME, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9736842105263158, 0.9736842105263158, 0.0
pathArray,SIMPLE_NAME, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9658119658119658, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9658119658119658, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9658119658119658, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9658119658119658, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9658119658119658, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9658119658119658, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,i > -1,INFIX_EXPRESSION, line no: 29, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,-1,PREFIX_EXPRESSION, line no: 29, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray,SIMPLE_NAME, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9658119658119658, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9658119658119658, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9658119658119658, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9658119658119658, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9658119658119658, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9658119658119658, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,i > -1,INFIX_EXPRESSION, line no: 29, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9658119658119658, 0.9658119658119658, 0.0
size,SIMPLE_NAME, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9658119658119658, 0.9658119658119658, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9655172413793104, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9655172413793104, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9655172413793104, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9655172413793104, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9655172413793104, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9655172413793104, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,i--,POSTFIX_EXPRESSION, line no: 29, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9655172413793104, 0.9655172413793104, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9655172413793104, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9655172413793104, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9655172413793104, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9655172413793104, 0.008620689655172414, 0.0
