index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,newHashMap,SIMPLE_NAME, line no: 42, 0.9487179487179487, 0.15384615384615385, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,objType,SIMPLE_NAME, line no: 70, 0.9487179487179487, 0.02564102564102564, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,this.definitions.get(objType),METHOD_INVOCATION, line no: 71, 0.9487179487179487, 0.23076923076923078, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,criteria,SIMPLE_NAME, line no: 116, 0.9487179487179487, 0.02564102564102564, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,definition,SIMPLE_NAME, line no: 117, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,CObjectOrdering,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9230769230769231, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,(criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING),PARENTHESIZED_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING,CONDITIONAL_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,criteria.getOrdering() != null,INFIX_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,criteria.getOrdering(),METHOD_INVOCATION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,getOrdering,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,CObjectOrdering.DESCENDING,QUALIFIED_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,DESCENDING,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,startTimestamp,SIMPLE_NAME, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,criteria.getStartTimestamp(),METHOD_INVOCATION, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,getStartTimestamp,SIMPLE_NAME, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,endTimestamp,SIMPLE_NAME, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,criteria.getEndTimestamp(),METHOD_INVOCATION, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,getEndTimestamp,SIMPLE_NAME, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,startUUID,SIMPLE_NAME, line no: 121, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,endUUID,SIMPLE_NAME, line no: 122, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,uuid.toString(),METHOD_INVOCATION, line no: 245, 0.9487179487179487, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,toString,SIMPLE_NAME, line no: 245, 0.9487179487179487, 0.5384615384615384, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,def.getFields(),METHOD_INVOCATION, line no: 432, 0.9487179487179487, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,getFields,SIMPLE_NAME, line no: 432, 0.9487179487179487, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,fieldList,SIMPLE_NAME, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,new ArrayList<String>(def.getFields().size()),CLASS_INSTANCE_CREATION, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,def.getFields().size(),METHOD_INVOCATION, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,size,SIMPLE_NAME, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,valueList,SIMPLE_NAME, line no: 445, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,count,SIMPLE_NAME, line no: 481, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,data.keySet(),METHOD_INVOCATION, line no: 482, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,keySet,SIMPLE_NAME, line no: 482, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,Maps,SIMPLE_NAME, line no: 6, 0.9487179487179487, 0.02564102564102564, 0.0
getShardKey,SIMPLE_NAME, line no: 417,definitions,SIMPLE_NAME, line no: 35, 0.9487179487179487, 0.05128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,this.definitions,FIELD_ACCESS, line no: 42, 0.9487179487179487, 0.10256410256410256, 0.0
getShardKey,SIMPLE_NAME, line no: 417,this,THIS_EXPRESSION, line no: 42, 0.9487179487179487, 0.10256410256410256, 0.0
getShardKey,SIMPLE_NAME, line no: 417,Maps.newHashMap(),METHOD_INVOCATION, line no: 42, 0.9487179487179487, 0.1282051282051282, 0.0
getShardKey,SIMPLE_NAME, line no: 417,newHashMap,SIMPLE_NAME, line no: 42, 0.9487179487179487, 0.15384615384615385, 0.0
getShardKey,SIMPLE_NAME, line no: 417,objType,SIMPLE_NAME, line no: 70, 0.9487179487179487, 0.02564102564102564, 0.0
getShardKey,SIMPLE_NAME, line no: 417,this.definitions.get(objType),METHOD_INVOCATION, line no: 71, 0.9487179487179487, 0.23076923076923078, 0.0
getShardKey,SIMPLE_NAME, line no: 417,key,SIMPLE_NAME, line no: 94, 0.9487179487179487, 0.02564102564102564, 0.0
getShardKey,SIMPLE_NAME, line no: 417,criteria,SIMPLE_NAME, line no: 116, 0.9487179487179487, 0.02564102564102564, 0.0
getShardKey,SIMPLE_NAME, line no: 417,definition,SIMPLE_NAME, line no: 117, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,CObjectOrdering,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9230769230769231, 0.0
getShardKey,SIMPLE_NAME, line no: 417,(criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING),PARENTHESIZED_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING,CONDITIONAL_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,criteria.getOrdering() != null,INFIX_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,criteria.getOrdering(),METHOD_INVOCATION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,getOrdering,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,CObjectOrdering.DESCENDING,QUALIFIED_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,DESCENDING,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,startTimestamp,SIMPLE_NAME, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,criteria.getStartTimestamp(),METHOD_INVOCATION, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,getStartTimestamp,SIMPLE_NAME, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,endTimestamp,SIMPLE_NAME, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,criteria.getEndTimestamp(),METHOD_INVOCATION, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,getEndTimestamp,SIMPLE_NAME, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,startUUID,SIMPLE_NAME, line no: 121, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,endUUID,SIMPLE_NAME, line no: 122, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,fields,SIMPLE_NAME, line no: 240, 0.9487179487179487, 0.02564102564102564, 0.0
getShardKey,SIMPLE_NAME, line no: 417,uuid.toString(),METHOD_INVOCATION, line no: 245, 0.9487179487179487, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,def.getFields(),METHOD_INVOCATION, line no: 432, 0.9487179487179487, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417,getFields,SIMPLE_NAME, line no: 432, 0.9487179487179487, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,fieldList,SIMPLE_NAME, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,new ArrayList<String>(def.getFields().size()),CLASS_INSTANCE_CREATION, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,def.getFields().size(),METHOD_INVOCATION, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,size,SIMPLE_NAME, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,valueList,SIMPLE_NAME, line no: 445, 0.9487179487179487, 0.9487179487179487, 0.0
getShardKey,SIMPLE_NAME, line no: 417,iterator,SIMPLE_NAME, line no: 493, 0.9487179487179487, 0.8205128205128205, 0.0
getShardKey,SIMPLE_NAME, line no: 417,fields.iterator(),METHOD_INVOCATION, line no: 503, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,Maps,SIMPLE_NAME, line no: 6, 0.9487179487179487, 0.02564102564102564, 0.0
uuid,SIMPLE_NAME, line no: 417,definitions,SIMPLE_NAME, line no: 35, 0.9487179487179487, 0.05128205128205128, 0.0
uuid,SIMPLE_NAME, line no: 417,this.definitions,FIELD_ACCESS, line no: 42, 0.9487179487179487, 0.10256410256410256, 0.0
uuid,SIMPLE_NAME, line no: 417,this,THIS_EXPRESSION, line no: 42, 0.9487179487179487, 0.10256410256410256, 0.0
uuid,SIMPLE_NAME, line no: 417,Maps.newHashMap(),METHOD_INVOCATION, line no: 42, 0.9487179487179487, 0.1282051282051282, 0.0
uuid,SIMPLE_NAME, line no: 417,newHashMap,SIMPLE_NAME, line no: 42, 0.9487179487179487, 0.15384615384615385, 0.0
uuid,SIMPLE_NAME, line no: 417,objType,SIMPLE_NAME, line no: 70, 0.9487179487179487, 0.02564102564102564, 0.0
uuid,SIMPLE_NAME, line no: 417,this.definitions.get(objType),METHOD_INVOCATION, line no: 71, 0.9487179487179487, 0.23076923076923078, 0.0
uuid,SIMPLE_NAME, line no: 417,criteria,SIMPLE_NAME, line no: 116, 0.9487179487179487, 0.02564102564102564, 0.0
uuid,SIMPLE_NAME, line no: 417,definition,SIMPLE_NAME, line no: 117, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,CObjectOrdering,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9230769230769231, 0.0
uuid,SIMPLE_NAME, line no: 417,(criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING),PARENTHESIZED_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING,CONDITIONAL_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,criteria.getOrdering() != null,INFIX_EXPRESSION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,criteria.getOrdering(),METHOD_INVOCATION, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,getOrdering,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,CObjectOrdering.DESCENDING,QUALIFIED_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,DESCENDING,SIMPLE_NAME, line no: 118, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,startTimestamp,SIMPLE_NAME, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,criteria.getStartTimestamp(),METHOD_INVOCATION, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,getStartTimestamp,SIMPLE_NAME, line no: 119, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,endTimestamp,SIMPLE_NAME, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,criteria.getEndTimestamp(),METHOD_INVOCATION, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,getEndTimestamp,SIMPLE_NAME, line no: 120, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,fields,SIMPLE_NAME, line no: 240, 0.9487179487179487, 0.02564102564102564, 0.0
uuid,SIMPLE_NAME, line no: 417,uuid.toString(),METHOD_INVOCATION, line no: 245, 0.9487179487179487, 0.5128205128205128, 0.0
uuid,SIMPLE_NAME, line no: 417,index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,def.getFields(),METHOD_INVOCATION, line no: 432, 0.9487179487179487, 0.48717948717948717, 0.0
uuid,SIMPLE_NAME, line no: 417,getFields,SIMPLE_NAME, line no: 432, 0.9487179487179487, 0.5128205128205128, 0.0
uuid,SIMPLE_NAME, line no: 417,fieldList,SIMPLE_NAME, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,new ArrayList<String>(def.getFields().size()),CLASS_INSTANCE_CREATION, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,def.getFields().size(),METHOD_INVOCATION, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,size,SIMPLE_NAME, line no: 444, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,valueList,SIMPLE_NAME, line no: 445, 0.9487179487179487, 0.9487179487179487, 0.0
uuid,SIMPLE_NAME, line no: 417,iterator,SIMPLE_NAME, line no: 493, 0.9487179487179487, 0.8205128205128205, 0.0
uuid,SIMPLE_NAME, line no: 417,fields.iterator(),METHOD_INVOCATION, line no: 503, 0.9487179487179487, 0.9487179487179487, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,Maps,SIMPLE_NAME, line no: 6, 0.9473684210526315, 0.02631578947368421, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,definitions,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,this.definitions,FIELD_ACCESS, line no: 42, 0.9473684210526315, 0.10526315789473684, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,this,THIS_EXPRESSION, line no: 42, 0.9473684210526315, 0.10526315789473684, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,Maps.newHashMap(),METHOD_INVOCATION, line no: 42, 0.9473684210526315, 0.13157894736842105, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,newHashMap,SIMPLE_NAME, line no: 42, 0.9473684210526315, 0.15789473684210525, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,objType,SIMPLE_NAME, line no: 70, 0.9473684210526315, 0.02631578947368421, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,this.definitions.get(objType),METHOD_INVOCATION, line no: 71, 0.9473684210526315, 0.23684210526315788, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,key,SIMPLE_NAME, line no: 94, 0.9473684210526315, 0.02631578947368421, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,criteria,SIMPLE_NAME, line no: 116, 0.9473684210526315, 0.02631578947368421, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,definition,SIMPLE_NAME, line no: 117, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,CObjectOrdering,SIMPLE_NAME, line no: 118, 0.9473684210526315, 0.9210526315789473, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,(criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING),PARENTHESIZED_EXPRESSION, line no: 118, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING,CONDITIONAL_EXPRESSION, line no: 118, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,criteria.getOrdering() != null,INFIX_EXPRESSION, line no: 118, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,criteria.getOrdering(),METHOD_INVOCATION, line no: 118, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,getOrdering,SIMPLE_NAME, line no: 118, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,CObjectOrdering.DESCENDING,QUALIFIED_NAME, line no: 118, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,DESCENDING,SIMPLE_NAME, line no: 118, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,startTimestamp,SIMPLE_NAME, line no: 119, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,criteria.getStartTimestamp(),METHOD_INVOCATION, line no: 119, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,getStartTimestamp,SIMPLE_NAME, line no: 119, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,endTimestamp,SIMPLE_NAME, line no: 120, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,criteria.getEndTimestamp(),METHOD_INVOCATION, line no: 120, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,getEndTimestamp,SIMPLE_NAME, line no: 120, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,startUUID,SIMPLE_NAME, line no: 121, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,endUUID,SIMPLE_NAME, line no: 122, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,fields,SIMPLE_NAME, line no: 240, 0.9473684210526315, 0.02631578947368421, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,String.format("id = %s AND shardid = %d %s" uuid.toString() index.getShardingStrategy().getShardKey(uuid) + "" makeAndedEqualList(def indexValues)),METHOD_INVOCATION, line no: 414, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"id = %s AND shardid = %d %s",STRING_LITERAL, line no: 415, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,def.getFields(),METHOD_INVOCATION, line no: 432, 0.9473684210526315, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,getFields,SIMPLE_NAME, line no: 432, 0.9473684210526315, 0.5263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,fieldList,SIMPLE_NAME, line no: 444, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,new ArrayList<String>(def.getFields().size()),CLASS_INSTANCE_CREATION, line no: 444, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,def.getFields().size(),METHOD_INVOCATION, line no: 444, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,size,SIMPLE_NAME, line no: 444, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,valueList,SIMPLE_NAME, line no: 445, 0.9473684210526315, 0.9473684210526315, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,iterator,SIMPLE_NAME, line no: 493, 0.9473684210526315, 0.8421052631578947, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,fields.iterator(),METHOD_INVOCATION, line no: 503, 0.9473684210526315, 0.9473684210526315, 0.0
"",STRING_LITERAL, line no: 417,uuid.toString(),METHOD_INVOCATION, line no: 245, 0.9473684210526315, 0.5526315789473685, 0.0
"",STRING_LITERAL, line no: 417,String.format("id = %s AND shardid = %d %s" uuid.toString() index.getShardingStrategy().getShardKey(uuid) + "" makeAndedEqualList(def indexValues)),METHOD_INVOCATION, line no: 414, 0.9473684210526315, 0.9473684210526315, 0.0
"",STRING_LITERAL, line no: 417,it,SIMPLE_NAME, line no: 493, 0.9473684210526315, 0.8421052631578947, 0.0
"",STRING_LITERAL, line no: 417,it.hasNext(),METHOD_INVOCATION, line no: 495, 0.9473684210526315, 0.8157894736842105, 0.0
"",STRING_LITERAL, line no: 417,hasNext,SIMPLE_NAME, line no: 495, 0.9473684210526315, 0.8421052631578947, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,Maps,SIMPLE_NAME, line no: 6, 0.9459459459459459, 0.02702702702702703, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,definitions,SIMPLE_NAME, line no: 35, 0.9459459459459459, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,this.definitions,FIELD_ACCESS, line no: 42, 0.9459459459459459, 0.10810810810810811, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,this,THIS_EXPRESSION, line no: 42, 0.9459459459459459, 0.10810810810810811, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,Maps.newHashMap(),METHOD_INVOCATION, line no: 42, 0.9459459459459459, 0.13513513513513514, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,newHashMap,SIMPLE_NAME, line no: 42, 0.9459459459459459, 0.16216216216216217, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,this.definitions.get(objType),METHOD_INVOCATION, line no: 71, 0.9459459459459459, 0.24324324324324326, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,criteria,SIMPLE_NAME, line no: 116, 0.9459459459459459, 0.02702702702702703, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,definition,SIMPLE_NAME, line no: 117, 0.9459459459459459, 0.9459459459459459, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,CObjectOrdering,SIMPLE_NAME, line no: 118, 0.9459459459459459, 0.918918918918919, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,(criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING),PARENTHESIZED_EXPRESSION, line no: 118, 0.9459459459459459, 0.9459459459459459, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,criteria.getOrdering() != null ? criteria.getOrdering() : CObjectOrdering.DESCENDING,CONDITIONAL_EXPRESSION, line no: 118, 0.9459459459459459, 0.9459459459459459, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,criteria.getOrdering() != null,INFIX_EXPRESSION, line no: 118, 0.9459459459459459, 0.9459459459459459, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,criteria.getOrdering(),METHOD_INVOCATION, line no: 118, 0.9459459459459459, 0.9459459459459459, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,getOrdering,SIMPLE_NAME, line no: 118, 0.9459459459459459, 0.9459459459459459, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,CObjectOrdering.DESCENDING,QUALIFIED_NAME, line no: 118, 0.9459459459459459, 0.9459459459459459, 0.0
