optionContext,SIMPLE_NAME, line no: 593,"   Default if unspecified: '",STRING_LITERAL, line no: 980, 0.11515151515151516, 0.8636363636363636, 1.0, 0.13333333333333333
"*",STRING_LITERAL, line no: 593,"** default **",STRING_LITERAL, line no: 972, 0.11428571428571428, 0.5714285714285714, 1.0, 0.2
include.optionContext(),METHOD_INVOCATION, line no: 593,"   Default if specified:   '",STRING_LITERAL, line no: 979, 0.11428571428571428, 0.8571428571428571, 1.0, 0.13333333333333333
optionContext,SIMPLE_NAME, line no: 593,"' is not system provided",STRING_LITERAL, line no: 112, 0.11363636363636365, 0.5909090909090909, 1.0, 0.19230769230769232
"*",STRING_LITERAL, line no: 593,"line.separator",STRING_LITERAL, line no: 712, 0.1130952380952381, 0.9047619047619048, 1.0, 0.125
"*",STRING_LITERAL, line no: 593,"programlisting",STRING_LITERAL, line no: 888, 0.1130952380952381, 0.9047619047619048, 1.0, 0.125
"*",STRING_LITERAL, line no: 593,value + " ",INFIX_EXPRESSION, line no: 482, 0.11255411255411256, 0.6190476190476191, 1.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,"Ambigious command '",STRING_LITERAL, line no: 79, 0.11255411255411256, 0.5909090909090909, 1.0, 0.19047619047619047
optionContext,SIMPLE_NAME, line no: 593,isMatch,SIMPLE_NAME, line no: 304, 0.1118881118881119, 0.7272727272727273, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,currentValue.toLowerCase(),METHOD_INVOCATION, line no: 704, 0.1118881118881119, 0.7272727272727273, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,group,SIMPLE_NAME, line no: 785, 0.1118881118881119, 0.7272727272727273, 1.0, 0.15384615384615385
include.optionContext(),METHOD_INVOCATION, line no: 593,"; default: '",STRING_LITERAL, line no: 723, 0.11180124223602483, 0.7619047619047619, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,otherKey,SIMPLE_NAME, line no: 826, 0.11180124223602483, 0.8571428571428571, 1.0, 0.13043478260869565
optionContext,SIMPLE_NAME, line no: 593,requiredType.getSimpleName(),METHOD_INVOCATION, line no: 161, 0.11038961038961038, 0.7727272727272727, 1.0, 0.14285714285714285
optionContext,SIMPLE_NAME, line no: 593,StringUtils.arrayToCommaDelimitedString(cliOption.key()),METHOD_INVOCATION, line no: 161, 0.11038961038961038, 0.7727272727272727, 1.0, 0.14285714285714285
optionContext,SIMPLE_NAME, line no: 593,"More than one availability indicator is defined for '",STRING_LITERAL, line no: 288, 0.10991735537190081, 0.8636363636363636, 1.0, 0.12727272727272726
include.optionContext(),METHOD_INVOCATION, line no: 593,"Use tab assist or the \"help\" command to see the legal options",STRING_LITERAL, line no: 217, 0.1098901098901099, 0.7142857142857143, 1.0, 0.15384615384615385
"*",STRING_LITERAL, line no: 593,"varlistentry",STRING_LITERAL, line no: 878, 0.10884353741496597, 0.7619047619047619, 1.0, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,"Parameter type '",STRING_LITERAL, line no: 112, 0.10766045548654245, 0.6190476190476191, 1.0, 0.17391304347826086
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!include.mandatory() && "*".equals(include.unspecifiedDefaultValue()) && !"".equals(value),INFIX_EXPRESSION, line no: 573, 0.10740740740740741, 1.0, 0.3333333333333333, 0.32222222222222224
optionContext,SIMPLE_NAME, line no: 593,translated + "\"",INFIX_EXPRESSION, line no: 456, 0.10695187165775401, 0.45454545454545453, 1.0, 0.23529411764705882
optionContext,SIMPLE_NAME, line no: 593,translated + value + " ",INFIX_EXPRESSION, line no: 552, 0.10606060606060605, 0.6363636363636364, 1.0, 0.16666666666666666
"*",STRING_LITERAL, line no: 593,suffix="",ASSIGNMENT, line no: 662, 0.10582010582010581, 0.47619047619047616, 1.0, 0.2222222222222222
include.optionContext(),METHOD_INVOCATION, line no: 593,getMessage,SIMPLE_NAME, line no: 99, 0.10559006211180125, 0.6190476190476191, 1.0, 0.13043478260869565
optionContext,SIMPLE_NAME, line no: 593,"' is not available for this command. ",STRING_LITERAL, line no: 213, 0.1048951048951049, 0.6818181818181818, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593," are not available for this command. ",STRING_LITERAL, line no: 215, 0.1048951048951049, 0.6818181818181818, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,"true",STRING_LITERAL, line no: 673, 0.1048951048951049, 0.6818181818181818, 1.0, 0.15384615384615385
include.optionContext(),METHOD_INVOCATION, line no: 593,"Cannot specify an availability indicator for '",STRING_LITERAL, line no: 1039, 0.10416666666666667, 0.7142857142857143, 1.0, 0.14583333333333334
"*",STRING_LITERAL, line no: 593,"Command '",STRING_LITERAL, line no: 74, 0.10389610389610389, 0.5714285714285714, 1.0, 0.18181818181818182
"*",STRING_LITERAL, line no: 593,"[default]",STRING_LITERAL, line no: 833, 0.10389610389610389, 0.5714285714285714, 1.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,"' not unique",STRING_LITERAL, line no: 789, 0.10389610389610389, 0.36363636363636365, 1.0, 0.2857142857142857
include.optionContext(),METHOD_INVOCATION, line no: 593,paramType != null && candidate.supports(paramType include.optionContext()),INFIX_EXPRESSION, line no: 591, 0.1036036036036036, 1.0, 0.3333333333333333, 0.3108108108108108
optionContext,SIMPLE_NAME, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **",STRING_LITERAL, line no: 1010, 0.10227272727272727, 0.9090909090909091, 1.0, 0.1125
optionContext,SIMPLE_NAME, line no: 593,"This appendix was automatically built from Roo ",STRING_LITERAL, line no: 912, 0.10204081632653061, 1.0, 1.0, 0.10204081632653061
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,include.mandatory(),METHOD_INVOCATION, line no: 543, 0.1016949152542373, 0.6, 0.5, 0.2033898305084746
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!include.mandatory(),PREFIX_EXPRESSION, line no: 573, 0.1016949152542373, 1.0, 0.5, 0.2033898305084746
optionContext,SIMPLE_NAME, line no: 593,lastWord=wordSoFarIncludingThis.trim(),ASSIGNMENT, line no: 343, 0.10167464114832535, 0.36363636363636365, 1.0, 0.13157894736842105
"*",STRING_LITERAL, line no: 593," for option '",STRING_LITERAL, line no: 161, 0.10158730158730157, 0.7619047619047619, 1.0, 0.13333333333333333
optionContext,SIMPLE_NAME, line no: 593,target.key.substring(0 stopAt) + " ",INFIX_EXPRESSION, line no: 437, 0.10101010101010102, 0.7272727272727273, 1.0, 0.1388888888888889
optionContext,SIMPLE_NAME, line no: 593,pathname.getName(),METHOD_INVOCATION, line no: 766, 0.10101010101010102, 0.36363636363636365, 1.0, 0.2777777777777778
"*",STRING_LITERAL, line no: 593,"Raw input required",STRING_LITERAL, line no: 62, 0.1, 1.0, 1.0, 0.1
include.optionContext(),METHOD_INVOCATION, line no: 593,command,SIMPLE_NAME, line no: 56, 0.09937888198757763, 0.047619047619047616, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,lastWord,SIMPLE_NAME, line no: 329, 0.09937888198757763, 0.7619047619047619, 1.0, 0.13043478260869565
optionContext,SIMPLE_NAME, line no: 593,"Parameter type '",STRING_LITERAL, line no: 112, 0.09848484848484848, 0.5909090909090909, 1.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,translated + "--" + value+ " ",INFIX_EXPRESSION, line no: 600, 0.09696969696969697, 0.7272727272727273, 1.0, 0.13333333333333333
optionContext,SIMPLE_NAME, line no: 593,matcher.group(),METHOD_INVOCATION, line no: 785, 0.09696969696969697, 0.7272727272727273, 1.0, 0.13333333333333333
optionContext,SIMPLE_NAME, line no: 593,bufferSoFarIncludingThis,SIMPLE_NAME, line no: 332, 0.09659090909090909, 0.7727272727272727, 1.0, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!"".equals(value) && include.mandatory(),INFIX_EXPRESSION, line no: 609, 0.096045197740113, 1.0, 0.3333333333333333, 0.288135593220339
"*",STRING_LITERAL, line no: 593," are contained in ",STRING_LITERAL, line no: 897, 0.09523809523809523, 0.9523809523809523, 1.0, 0.1
include.optionContext(),METHOD_INVOCATION, line no: 593,"' not found (for assistance press ",STRING_LITERAL, line no: 267, 0.09523809523809523, 0.42857142857142855, 1.0, 0.2222222222222222
optionContext,SIMPLE_NAME, line no: 593,prefix=" ",ASSIGNMENT, line no: 693, 0.09440559440559441, 0.4090909090909091, 1.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,"command-index-" + safeName.toLowerCase().replace(' ' '-'),INFIX_EXPRESSION, line no: 888, 0.09404388714733541, 0.9090909090909091, 1.0, 0.10344827586206896
optionContext,SIMPLE_NAME, line no: 593,translated + " --" + value+ " ",INFIX_EXPRESSION, line no: 602, 0.093841642228739, 0.7272727272727273, 1.0, 0.12903225806451613
optionContext,SIMPLE_NAME, line no: 593,target.getClass().getSimpleName(),METHOD_INVOCATION, line no: 780, 0.09366391184573003, 0.7727272727272727, 1.0, 0.12121212121212122
optionContext,SIMPLE_NAME, line no: 593,"More than one availability indicator is defined for '" + m.toGenericString() + "'",INFIX_EXPRESSION, line no: 288, 0.09364731653888281, 0.8636363636363636, 1.0, 0.10843373493975904
optionContext,SIMPLE_NAME, line no: 593,safeName.toLowerCase().replace(' ' '-'),METHOD_INVOCATION, line no: 888, 0.09324009324009323, 0.9090909090909091, 1.0, 0.10256410256410256
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,include.key(),METHOD_INVOCATION, line no: 550, 0.09322033898305085, 0.85, 0.5, 0.1864406779661017
optionContext,SIMPLE_NAME, line no: 593,"CliCommand unavailable for '" + methodTarget.method.toGenericString() + "'",INFIX_EXPRESSION, line no: 448, 0.09210526315789473, 1.0, 1.0, 0.09210526315789473
optionContext,SIMPLE_NAME, line no: 593,"' (for assistance press ",STRING_LITERAL, line no: 79, 0.09090909090909093, 0.5909090909090909, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,mt.key=value,ASSIGNMENT, line no: 310, 0.09090909090909093, 0.5909090909090909, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,mt.key,QUALIFIED_NAME, line no: 310, 0.09090909090909093, 0.5909090909090909, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,"Cannot specify an availability indicator for '",STRING_LITERAL, line no: 1039, 0.09090909090909091, 0.7272727272727273, 1.0, 0.125
optionContext,SIMPLE_NAME, line no: 593,bufferToReturn=bufferRemaining,ASSIGNMENT, line no: 366, 0.0909090909090909, 0.5454545454545454, 1.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,"You must specify option '" + cliOption.key()[0] + "' for this command",INFIX_EXPRESSION, line no: 143, 0.08962868117797695, 0.6363636363636364, 1.0, 0.14084507042253522
optionContext,SIMPLE_NAME, line no: 593,"Use tab assist or the \"help\" command to see the legal options",STRING_LITERAL, line no: 217, 0.08951048951048952, 0.7272727272727273, 1.0, 0.12307692307692308
include.optionContext(),METHOD_INVOCATION, line no: 593,!include.mandatory() && "*".equals(include.unspecifiedDefaultValue()) && !"".equals(value),INFIX_EXPRESSION, line no: 573, 0.08888888888888889, 1.0, 0.5, 0.17777777777777778
optionContext,SIMPLE_NAME, line no: 593,"' not found (for assistance press ",STRING_LITERAL, line no: 267, 0.08838383838383838, 0.45454545454545453, 1.0, 0.19444444444444445
optionContext,SIMPLE_NAME, line no: 593,"CliAvailabilityIndicator is only legal for 0 parameter methods (",STRING_LITERAL, line no: 1036, 0.0881542699724518, 0.7272727272727273, 1.0, 0.12121212121212122
optionContext,SIMPLE_NAME, line no: 593,"Cannot specify an availability indicator for '" + cmd + "' more than once",INFIX_EXPRESSION, line no: 1039, 0.08727272727272727, 0.7272727272727273, 1.0, 0.12
include.optionContext(),METHOD_INVOCATION, line no: 593,buffer,SIMPLE_NAME, line no: 266, 0.08695652173913043, 0.047619047619047616, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,"xml:id",STRING_LITERAL, line no: 888, 0.08695652173913043, 0.9047619047619048, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,"xmlns",STRING_LITERAL, line no: 908, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
optionContext,SIMPLE_NAME, line no: 593,mt.remainingBuffer=remainingBuffer,ASSIGNMENT, line no: 309, 0.08689839572192515, 0.5909090909090909, 1.0, 0.14705882352941177
optionContext,SIMPLE_NAME, line no: 593,"   Default if specified:   '",STRING_LITERAL, line no: 979, 0.08636363636363636, 0.8636363636363636, 1.0, 0.1
"*",STRING_LITERAL, line no: 593,prefix=" ",ASSIGNMENT, line no: 693, 0.08571428571428572, 0.42857142857142855, 1.0, 0.2
optionContext,SIMPLE_NAME, line no: 593,StringUtils.collectionToDelimitedString(unavailableOptions "  " "'" "'"),METHOD_INVOCATION, line no: 215, 0.08522727272727272, 0.6818181818181818, 1.0, 0.125
optionContext,SIMPLE_NAME, line no: 593,"CliAvailabilityIndicator is only legal for primitive boolean return types (",STRING_LITERAL, line no: 1037, 0.08500590318772137, 0.7272727272727273, 1.0, 0.11688311688311688
"*",STRING_LITERAL, line no: 593,"for this command",STRING_LITERAL, line no: 140, 0.08465608465608465, 0.7619047619047619, 1.0, 0.1111111111111111
"*",STRING_LITERAL, line no: 593,"Command required",STRING_LITERAL, line no: 326, 0.08465608465608465, 0.7619047619047619, 1.0, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,replaceFirst,SIMPLE_NAME, line no: 402, 0.08281573498964803, 0.47619047619047616, 1.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,"' not unique",STRING_LITERAL, line no: 789, 0.08281573498964803, 0.38095238095238093, 1.0, 0.21739130434782608
include.optionContext(),METHOD_INVOCATION, line no: 593,cmd,SIMPLE_NAME, line no: 899, 0.08281573498964803, 0.9523809523809523, 1.0, 0.08695652173913043
"*",STRING_LITERAL, line no: 593,key="** default **",ASSIGNMENT, line no: 972, 0.08270676691729323, 0.5238095238095238, 1.0, 0.15789473684210525
optionContext,SIMPLE_NAME, line no: 593,"This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".",INFIX_EXPRESSION, line no: 912, 0.08235294117647059, 1.0, 1.0, 0.08235294117647059
"*",STRING_LITERAL, line no: 593,"CliCommand not found",STRING_LITERAL, line no: 956, 0.08225108225108226, 0.9047619047619048, 1.0, 0.09090909090909091
optionContext,SIMPLE_NAME, line no: 593,new ArrayList<String>(options.keySet()).get(options.keySet().size() - 1),METHOD_INVOCATION, line no: 534, 0.08207070707070707, 0.5909090909090909, 1.0, 0.1388888888888889
optionContext,SIMPLE_NAME, line no: 593,isMatch(buffer value strictMatching),METHOD_INVOCATION, line no: 304, 0.0808080808080808, 0.7272727272727273, 1.0, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,"' when you have also specified '",STRING_LITERAL, line no: 125, 0.0802139037433155, 0.6818181818181818, 1.0, 0.11764705882352941
"*",STRING_LITERAL, line no: 593,"No help available",STRING_LITERAL, line no: 715, 0.08020050125313283, 0.7619047619047619, 1.0, 0.10526315789473684
optionContext,SIMPLE_NAME, line no: 593,value=cliOption.unspecifiedDefaultValue(),ASSIGNMENT, line no: 155, 0.07982261640798227, 0.4090909090909091, 1.0, 0.1951219512195122
"*",STRING_LITERAL, line no: 593,"' more than once",STRING_LITERAL, line no: 1039, 0.07936507936507936, 0.7142857142857143, 1.0, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,help,SIMPLE_NAME, line no: 714, 0.07867494824016563, 0.9047619047619048, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,put,SIMPLE_NAME, line no: 862, 0.07867494824016563, 0.9047619047619048, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,safeName,SIMPLE_NAME, line no: 887, 0.07867494824016563, 0.9047619047619048, 1.0, 0.08695652173913043
optionContext,SIMPLE_NAME, line no: 593,translated.substring(0 (translated.length() - lastOptionKey.length())),METHOD_INVOCATION, line no: 633, 0.07727272727272727, 0.7727272727272727, 1.0, 0.1
"*",STRING_LITERAL, line no: 593,"Candidates list required",STRING_LITERAL, line no: 398, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,value,SIMPLE_NAME, line no: 120, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,buffer,SIMPLE_NAME, line no: 266, 0.07692307692307693, 0.045454545454545456, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,"[default]",STRING_LITERAL, line no: 833, 0.07692307692307693, 0.5, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,"para",STRING_LITERAL, line no: 878, 0.07692307692307693, 0.7727272727272727, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,"xml:id",STRING_LITERAL, line no: 888, 0.07692307692307693, 0.9090909090909091, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,"xmlns",STRING_LITERAL, line no: 908, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **" + System.getProperty("line.separator"),INFIX_EXPRESSION, line no: 1010, 0.07639419404125287, 0.9090909090909091, 1.0, 0.08403361344537816
"*",STRING_LITERAL, line no: 593,"Parameter type '",STRING_LITERAL, line no: 112, 0.07407407407407407, 0.6666666666666666, 1.0, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,translated.substring(0 (translated.length() - lastOptionKey.length())) + value + " ",INFIX_EXPRESSION, line no: 633, 0.07359307359307359, 0.7727272727272727, 1.0, 0.09523809523809523
optionContext,SIMPLE_NAME, line no: 593,value=cliOption.specifiedDefaultValue(),ASSIGNMENT, line no: 150, 0.07342657342657344, 0.4090909090909091, 1.0, 0.1794871794871795
optionContext,SIMPLE_NAME, line no: 593,"appendix_",STRING_LITERAL, line no: 766, 0.07342657342657342, 0.3181818181818182, 1.0, 0.23076923076923078
"*",STRING_LITERAL, line no: 593,"' for this command",STRING_LITERAL, line no: 143, 0.07142857142857144, 0.7142857142857143, 1.0, 0.1
"*",STRING_LITERAL, line no: 593,"; no default value",STRING_LITERAL, line no: 721, 0.07142857142857144, 0.6190476190476191, 1.0, 0.1
"*",STRING_LITERAL, line no: 593,"* " + value + " - "+ cmd.help(),INFIX_EXPRESSION, line no: 999, 0.07142857142857142, 0.7619047619047619, 1.0, 0.09375
include.optionContext(),METHOD_INVOCATION, line no: 593,"' was found but is not currently available (type 'help' then ENTER to learn about this command)",STRING_LITERAL, line no: 74, 0.0702012763868434, 0.5238095238095238, 1.0, 0.13402061855670103
optionContext,SIMPLE_NAME, line no: 593,key,SIMPLE_NAME, line no: 240, 0.06993006993006994, 0.5454545454545454, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,suffix="",ASSIGNMENT, line no: 662, 0.06993006993006994, 0.45454545454545453, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,help,SIMPLE_NAME, line no: 714, 0.06993006993006994, 0.9090909090909091, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,"--" + key,INFIX_EXPRESSION, line no: 860, 0.06993006993006994, 0.9090909090909091, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,safeName,SIMPLE_NAME, line no: 887, 0.06993006993006994, 0.9090909090909091, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,"BCK",STRING_LITERAL, line no: 887, 0.06993006993006994, 0.9090909090909091, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,cmd.help(),METHOD_INVOCATION, line no: 888, 0.06993006993006994, 0.9090909090909091, 1.0, 0.07692307692307693
"*",STRING_LITERAL, line no: 593,key="[default]",ASSIGNMENT, line no: 833, 0.06984126984126984, 0.5238095238095238, 1.0, 0.13333333333333333
"*",STRING_LITERAL, line no: 593,"appendix_",STRING_LITERAL, line no: 766, 0.06926406926406926, 0.38095238095238093, 1.0, 0.18181818181818182
optionContext,SIMPLE_NAME, line no: 593,"CliAvailabilityIndicator is only legal for primitive boolean return types (" + m.toGenericString() + ")",INFIX_EXPRESSION, line no: 1037, 0.06926406926406926, 0.7272727272727273, 1.0, 0.09523809523809523
optionContext,SIMPLE_NAME, line no: 593,lastOptionKey=new ArrayList<String>(options.keySet()).get(options.keySet().size() - 1),ASSIGNMENT, line no: 534, 0.06871035940803383, 0.5909090909090909, 1.0, 0.11627906976744186
include.optionContext(),METHOD_INVOCATION, line no: 593,"Command '",STRING_LITERAL, line no: 74, 0.06832298136645963, 0.5238095238095238, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,"[default]",STRING_LITERAL, line no: 833, 0.06832298136645963, 0.5238095238095238, 1.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,"** default **",STRING_LITERAL, line no: 972, 0.06832298136645963, 0.5238095238095238, 1.0, 0.13043478260869565
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,an.equals(include),METHOD_INVOCATION, line no: 583, 0.0672316384180791, 0.85, 0.3333333333333333, 0.23728813559322035
"*",STRING_LITERAL, line no: 593,"CliCommand unavailable for '",STRING_LITERAL, line no: 448, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
optionContext,SIMPLE_NAME, line no: 593,key="[default]",ASSIGNMENT, line no: 833, 0.06666666666666667, 0.5, 1.0, 0.13333333333333333
optionContext,SIMPLE_NAME, line no: 593,"** default **",STRING_LITERAL, line no: 972, 0.06666666666666667, 0.5, 1.0, 0.13333333333333333
"*",STRING_LITERAL, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.06625258799171842, 0.7619047619047619, 1.0, 0.08695652173913043
"*",STRING_LITERAL, line no: 593,": Failed to convert '",STRING_LITERAL, line no: 197, 0.06625258799171842, 0.7619047619047619, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,get,SIMPLE_NAME, line no: 129, 0.06625258799171842, 0.7619047619047619, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,trim,SIMPLE_NAME, line no: 234, 0.06625258799171842, 0.38095238095238093, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,"term",STRING_LITERAL, line no: 878, 0.06625258799171842, 0.7619047619047619, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,"Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix.",STRING_LITERAL, line no: 913, 0.0661764705882353, 1.0, 1.0, 0.0661764705882353
optionContext,SIMPLE_NAME, line no: 593,cmd.value()[0],ARRAY_ACCESS, line no: 811, 0.06493506493506493, 0.9090909090909091, 1.0, 0.07142857142857142
optionContext,SIMPLE_NAME, line no: 593,key="--" + key,ASSIGNMENT, line no: 860, 0.06493506493506493, 0.9090909090909091, 1.0, 0.07142857142857142
"*",STRING_LITERAL, line no: 593,"http://docbook.org/ns/docbook",STRING_LITERAL, line no: 908, 0.06451612903225806, 1.0, 1.0, 0.06451612903225806
"*",STRING_LITERAL, line no: 593,buffer="",ASSIGNMENT, line no: 940, 0.06349206349206349, 0.2857142857142857, 1.0, 0.2222222222222222
optionContext,SIMPLE_NAME, line no: 593,replaceAll,SIMPLE_NAME, line no: 234, 0.06293706293706294, 0.4090909090909091, 1.0, 0.15384615384615385
"*",STRING_LITERAL, line no: 593,"Description:               ",STRING_LITERAL, line no: 962, 0.06239737274220033, 0.9047619047619048, 1.0, 0.06896551724137931
include.optionContext(),METHOD_INVOCATION, line no: 593,isMatch,SIMPLE_NAME, line no: 304, 0.062111801242236024, 0.7142857142857143, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,"true",STRING_LITERAL, line no: 673, 0.062111801242236024, 0.7142857142857143, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,"false",STRING_LITERAL, line no: 674, 0.062111801242236024, 0.7142857142857143, 1.0, 0.08695652173913043
include.optionContext(),METHOD_INVOCATION, line no: 593,group,SIMPLE_NAME, line no: 785, 0.062111801242236024, 0.7142857142857143, 1.0, 0.08695652173913043
optionContext,SIMPLE_NAME, line no: 593,"Section name '" + sectionName + "' not unique",INFIX_EXPRESSION, line no: 789, 0.061895551257253385, 0.36363636363636365, 1.0, 0.1702127659574468
optionContext,SIMPLE_NAME, line no: 593,"CliAvailabilityIndicator is only legal for 0 parameter methods (" + m.toGenericString() + ")",INFIX_EXPRESSION, line no: 1036, 0.061895551257253385, 0.7272727272727273, 1.0, 0.0851063829787234
"*",STRING_LITERAL, line no: 593,"' not unique",STRING_LITERAL, line no: 789, 0.06122448979591836, 0.42857142857142855, 1.0, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,"TODO: Add basic type conversion",STRING_LITERAL, line no: 182, 0.06060606060606061, 0.2857142857142857, 1.0, 0.21212121212121213
optionContext,SIMPLE_NAME, line no: 593,"   Mandatory:              ",STRING_LITERAL, line no: 978, 0.05956112852664577, 0.8636363636363636, 1.0, 0.06896551724137931
"*",STRING_LITERAL, line no: 593," Keyword:                  ",STRING_LITERAL, line no: 974, 0.059113300492610835, 0.8571428571428571, 1.0, 0.06896551724137931
"*",STRING_LITERAL, line no: 593,"   Help:                   ",STRING_LITERAL, line no: 977, 0.059113300492610835, 0.8571428571428571, 1.0, 0.06896551724137931
"*",STRING_LITERAL, line no: 593,"   Mandatory:              ",STRING_LITERAL, line no: 978, 0.059113300492610835, 0.8571428571428571, 1.0, 0.06896551724137931
include.optionContext(),METHOD_INVOCATION, line no: 593," Keyword:                  ",STRING_LITERAL, line no: 974, 0.059113300492610835, 0.8571428571428571, 1.0, 0.06896551724137931
include.optionContext(),METHOD_INVOCATION, line no: 593,"   Help:                   ",STRING_LITERAL, line no: 977, 0.059113300492610835, 0.8571428571428571, 1.0, 0.06896551724137931
"*",STRING_LITERAL, line no: 593,"Ambigious command '",STRING_LITERAL, line no: 79, 0.05895691609977324, 0.6190476190476191, 1.0, 0.09523809523809523
include.optionContext(),METHOD_INVOCATION, line no: 593,"appendix_",STRING_LITERAL, line no: 766, 0.05797101449275362, 0.3333333333333333, 1.0, 0.17391304347826086
optionContext,SIMPLE_NAME, line no: 593,"You cannot specify option '" + possibleKey + "' when you have also specified '"+ sourcedFrom+ "' in the same command",INFIX_EXPRESSION, line no: 125, 0.05778120184899845, 0.6818181818181818, 1.0, 0.0847457627118644
optionContext,SIMPLE_NAME, line no: 593,"Parameter type '" + requiredType + "' is not system provided",INFIX_EXPRESSION, line no: 112, 0.057184750733137835, 0.5909090909090909, 1.0, 0.0967741935483871
"*",STRING_LITERAL, line no: 593,"   Default if specified:   '",STRING_LITERAL, line no: 979, 0.05714285714285714, 0.8571428571428571, 1.0, 0.06666666666666667
"*",STRING_LITERAL, line no: 593,"   Default if unspecified: '",STRING_LITERAL, line no: 980, 0.05714285714285714, 0.8571428571428571, 1.0, 0.06666666666666667
"*",STRING_LITERAL, line no: 593,translated + "\"",INFIX_EXPRESSION, line no: 456, 0.05602240896358543, 0.47619047619047616, 1.0, 0.11764705882352941
