setting.getSettingValue(),METHOD_INVOCATION, line no: 146,UserSetting,SIMPLE_NAME, line no: 27, 1.0, 0.024390243902439025, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,ClientRepositoryPaths,SIMPLE_NAME, line no: 28, 1.0, 0.024390243902439025, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,Serializable,SIMPLE_NAME, line no: 32, 1.0, 0.024390243902439025, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,Map,SIMPLE_NAME, line no: 36, 1.0, 0.024390243902439025, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,ClientRepositoryPaths.getUserHomeFolderPath(PentahoSessionHolder.getSession().getName()),METHOD_INVOCATION, line no: 62, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession().getName(),METHOD_INVOCATION, line no: 62, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession(),METHOD_INVOCATION, line no: 62, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,getSession,SIMPLE_NAME, line no: 62, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,repository.getFile(homePath).getId(),METHOD_INVOCATION, line no: 63, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,repository.getFile(homePath),METHOD_INVOCATION, line no: 63, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,getFile,SIMPLE_NAME, line no: 63, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,getId,SIMPLE_NAME, line no: 63, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,getFileMetadata,SIMPLE_NAME, line no: 65, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,keySet,SIMPLE_NAME, line no: 67, 1.0, 0.8780487804878049, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,key.startsWith(SETTING_PREFIX),METHOD_INVOCATION, line no: 68, 1.0, 0.4146341463414634, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,startsWith,SIMPLE_NAME, line no: 68, 1.0, 0.43902439024390244, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,ClientRepositoryPaths.getEtcFolderPath(),METHOD_INVOCATION, line no: 84, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,tenantHomeId,SIMPLE_NAME, line no: 85, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,repository.getFile(tentantHomePath).getId(),METHOD_INVOCATION, line no: 85, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,repository.getFile(tentantHomePath),METHOD_INVOCATION, line no: 85, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,tenantMetadata,SIMPLE_NAME, line no: 86, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,repository.getFileMetadata(tenantHomeId),METHOD_INVOCATION, line no: 86, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,tenantMetadata.keySet(),METHOD_INVOCATION, line no: 88, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setting,SIMPLE_NAME, line no: 90, 1.0, 0.7804878048780488, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,new UserSetting(),CLASS_INSTANCE_CREATION, line no: 90, 1.0, 0.7560975609756098, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setSettingName,SIMPLE_NAME, line no: 91, 1.0, 0.8048780487804879, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,setSettingValue,SIMPLE_NAME, line no: 92, 1.0, 0.8048780487804879, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,userHomeId,SIMPLE_NAME, line no: 98, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,userMetadata,SIMPLE_NAME, line no: 99, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,repository.getFileMetadata(userHomeId),METHOD_INVOCATION, line no: 99, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,userMetadata.keySet(),METHOD_INVOCATION, line no: 101, 1.0, 0.9512195121951219, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,hasAuth,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT") != null,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT"),METHOD_INVOCATION, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,getAttribute,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,"SPRING_SECURITY_CONTEXT",STRING_LITERAL, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,null,NULL_LITERAL, line no: 118, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,Throwable,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,ignored,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,defaultSetting,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,defaultSetting.setSettingName(settingName),METHOD_INVOCATION, line no: 158, 1.0, 1.0, 0.0
setting.getSettingValue(),METHOD_INVOCATION, line no: 146,defaultSetting.setSettingValue(defaultValue),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,repository,SIMPLE_NAME, line no: 19, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,PentahoSessionHolder,SIMPLE_NAME, line no: 25, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,org.pentaho.platform.repository.usersettings.pojo.UserSetting,QUALIFIED_NAME, line no: 27, 1.0, 0.0, 1.0
setting,SIMPLE_NAME, line no: 146,ClientRepositoryPaths,SIMPLE_NAME, line no: 28, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,Serializable,SIMPLE_NAME, line no: 32, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,Map,SIMPLE_NAME, line no: 36, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,String,SIMPLE_NAME, line no: 41, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,SETTING_PREFIX,SIMPLE_NAME, line no: 41, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,homePath,SIMPLE_NAME, line no: 62, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,ClientRepositoryPaths.getUserHomeFolderPath(PentahoSessionHolder.getSession().getName()),METHOD_INVOCATION, line no: 62, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,getUserHomeFolderPath,SIMPLE_NAME, line no: 62, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession().getName(),METHOD_INVOCATION, line no: 62, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession(),METHOD_INVOCATION, line no: 62, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,getSession,SIMPLE_NAME, line no: 62, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,getName,SIMPLE_NAME, line no: 62, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,repository.getFile(homePath).getId(),METHOD_INVOCATION, line no: 63, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,repository.getFile(homePath),METHOD_INVOCATION, line no: 63, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,getFile,SIMPLE_NAME, line no: 63, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,getId,SIMPLE_NAME, line no: 63, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,getFileMetadata,SIMPLE_NAME, line no: 65, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,key,SIMPLE_NAME, line no: 67, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,keySet,SIMPLE_NAME, line no: 67, 1.0, 0.8809523809523809, 0.0
setting,SIMPLE_NAME, line no: 146,key.startsWith(SETTING_PREFIX),METHOD_INVOCATION, line no: 68, 1.0, 0.40476190476190477, 0.0
setting,SIMPLE_NAME, line no: 146,startsWith,SIMPLE_NAME, line no: 68, 1.0, 0.42857142857142855, 0.0
setting,SIMPLE_NAME, line no: 146,tentantHomePath,SIMPLE_NAME, line no: 84, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,ClientRepositoryPaths.getEtcFolderPath(),METHOD_INVOCATION, line no: 84, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,getEtcFolderPath,SIMPLE_NAME, line no: 84, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,tenantHomeId,SIMPLE_NAME, line no: 85, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,repository.getFile(tentantHomePath).getId(),METHOD_INVOCATION, line no: 85, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,repository.getFile(tentantHomePath),METHOD_INVOCATION, line no: 85, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,tenantMetadata,SIMPLE_NAME, line no: 86, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,repository.getFileMetadata(tenantHomeId),METHOD_INVOCATION, line no: 86, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,tenantMetadata.keySet(),METHOD_INVOCATION, line no: 88, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,setSettingName,SIMPLE_NAME, line no: 91, 1.0, 0.7857142857142857, 0.0
setting,SIMPLE_NAME, line no: 146,setSettingValue,SIMPLE_NAME, line no: 92, 1.0, 0.7857142857142857, 0.0
setting,SIMPLE_NAME, line no: 146,userHomeId,SIMPLE_NAME, line no: 98, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,userMetadata,SIMPLE_NAME, line no: 99, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,repository.getFileMetadata(userHomeId),METHOD_INVOCATION, line no: 99, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,userMetadata.keySet(),METHOD_INVOCATION, line no: 101, 1.0, 0.9523809523809523, 0.0
setting,SIMPLE_NAME, line no: 146,settingName,SIMPLE_NAME, line no: 116, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,defaultValue,SIMPLE_NAME, line no: 116, 1.0, 0.023809523809523808, 0.0
setting,SIMPLE_NAME, line no: 146,hasAuth,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT") != null,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT"),METHOD_INVOCATION, line no: 118, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,getAttribute,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,"SPRING_SECURITY_CONTEXT",STRING_LITERAL, line no: 118, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,null,NULL_LITERAL, line no: 118, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,getSettingName,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,getSettingValue,SIMPLE_NAME, line no: 146, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,Throwable,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,ignored,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,defaultSetting.setSettingName(settingName),METHOD_INVOCATION, line no: 158, 1.0, 1.0, 0.0
setting,SIMPLE_NAME, line no: 146,defaultSetting.setSettingValue(defaultValue),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,repository,SIMPLE_NAME, line no: 19, 1.0, 0.023809523809523808, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,PentahoSessionHolder,SIMPLE_NAME, line no: 25, 1.0, 0.023809523809523808, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,UserSetting,SIMPLE_NAME, line no: 27, 1.0, 0.023809523809523808, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,ClientRepositoryPaths,SIMPLE_NAME, line no: 28, 1.0, 0.023809523809523808, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,Serializable,SIMPLE_NAME, line no: 32, 1.0, 0.023809523809523808, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,Map,SIMPLE_NAME, line no: 36, 1.0, 0.023809523809523808, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,"_USERSETTING",STRING_LITERAL, line no: 41, 1.0, 0.0, 1.0
getSettingValue,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession(),METHOD_INVOCATION, line no: 62, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,getSession,SIMPLE_NAME, line no: 62, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,repository.getFile(homePath).getId(),METHOD_INVOCATION, line no: 63, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,repository.getFile(homePath),METHOD_INVOCATION, line no: 63, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,getFile,SIMPLE_NAME, line no: 63, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,getId,SIMPLE_NAME, line no: 63, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,getFileMetadata,SIMPLE_NAME, line no: 65, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,keySet,SIMPLE_NAME, line no: 67, 1.0, 0.8809523809523809, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,key.startsWith(SETTING_PREFIX),METHOD_INVOCATION, line no: 68, 1.0, 0.40476190476190477, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,startsWith,SIMPLE_NAME, line no: 68, 1.0, 0.42857142857142855, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,tenantHomeId,SIMPLE_NAME, line no: 85, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,repository.getFile(tentantHomePath).getId(),METHOD_INVOCATION, line no: 85, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,repository.getFile(tentantHomePath),METHOD_INVOCATION, line no: 85, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,tenantMetadata,SIMPLE_NAME, line no: 86, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,repository.getFileMetadata(tenantHomeId),METHOD_INVOCATION, line no: 86, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,tenantMetadata.keySet(),METHOD_INVOCATION, line no: 88, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,setting,SIMPLE_NAME, line no: 90, 1.0, 0.7619047619047619, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,new UserSetting(),CLASS_INSTANCE_CREATION, line no: 90, 1.0, 0.7380952380952381, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,setSettingName,SIMPLE_NAME, line no: 91, 1.0, 0.7857142857142857, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,setSettingValue,SIMPLE_NAME, line no: 92, 1.0, 0.7857142857142857, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,userHomeId,SIMPLE_NAME, line no: 98, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,userMetadata,SIMPLE_NAME, line no: 99, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,repository.getFileMetadata(userHomeId),METHOD_INVOCATION, line no: 99, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,userMetadata.keySet(),METHOD_INVOCATION, line no: 101, 1.0, 0.9523809523809523, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,hasAuth,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT") != null,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT"),METHOD_INVOCATION, line no: 118, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,getAttribute,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,null,NULL_LITERAL, line no: 118, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,Throwable,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,ignored,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,defaultSetting,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,defaultSetting.setSettingName(settingName),METHOD_INVOCATION, line no: 158, 1.0, 1.0, 0.0
getSettingValue,SIMPLE_NAME, line no: 146,defaultSetting.setSettingValue(defaultValue),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,repository,SIMPLE_NAME, line no: 19, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,PentahoSessionHolder,SIMPLE_NAME, line no: 25, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,UserSetting,SIMPLE_NAME, line no: 27, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,ClientRepositoryPaths,SIMPLE_NAME, line no: 28, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,Serializable,SIMPLE_NAME, line no: 32, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,Map,SIMPLE_NAME, line no: 36, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,String,SIMPLE_NAME, line no: 41, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,SETTING_PREFIX,SIMPLE_NAME, line no: 41, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,homePath,SIMPLE_NAME, line no: 62, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,ClientRepositoryPaths.getUserHomeFolderPath(PentahoSessionHolder.getSession().getName()),METHOD_INVOCATION, line no: 62, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,getUserHomeFolderPath,SIMPLE_NAME, line no: 62, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession().getName(),METHOD_INVOCATION, line no: 62, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession(),METHOD_INVOCATION, line no: 62, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,getSession,SIMPLE_NAME, line no: 62, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,getName,SIMPLE_NAME, line no: 62, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,repository.getFile(homePath).getId(),METHOD_INVOCATION, line no: 63, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,repository.getFile(homePath),METHOD_INVOCATION, line no: 63, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,getFile,SIMPLE_NAME, line no: 63, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,getId,SIMPLE_NAME, line no: 63, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,getFileMetadata,SIMPLE_NAME, line no: 65, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,key,SIMPLE_NAME, line no: 67, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,keySet,SIMPLE_NAME, line no: 67, 1.0, 0.8780487804878049, 0.0
equals,SIMPLE_NAME, line no: 146,tentantHomePath,SIMPLE_NAME, line no: 84, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,ClientRepositoryPaths.getEtcFolderPath(),METHOD_INVOCATION, line no: 84, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,getEtcFolderPath,SIMPLE_NAME, line no: 84, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,tenantHomeId,SIMPLE_NAME, line no: 85, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,repository.getFile(tentantHomePath).getId(),METHOD_INVOCATION, line no: 85, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,repository.getFile(tentantHomePath),METHOD_INVOCATION, line no: 85, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,tenantMetadata,SIMPLE_NAME, line no: 86, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,repository.getFileMetadata(tenantHomeId),METHOD_INVOCATION, line no: 86, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,tenantMetadata.keySet(),METHOD_INVOCATION, line no: 88, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,setting,SIMPLE_NAME, line no: 90, 1.0, 0.7804878048780488, 0.0
equals,SIMPLE_NAME, line no: 146,new UserSetting(),CLASS_INSTANCE_CREATION, line no: 90, 1.0, 0.7560975609756098, 0.0
equals,SIMPLE_NAME, line no: 146,setSettingName,SIMPLE_NAME, line no: 91, 1.0, 0.8048780487804879, 0.0
equals,SIMPLE_NAME, line no: 146,setSettingValue,SIMPLE_NAME, line no: 92, 1.0, 0.8048780487804879, 0.0
equals,SIMPLE_NAME, line no: 146,userHomeId,SIMPLE_NAME, line no: 98, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,userMetadata,SIMPLE_NAME, line no: 99, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,repository.getFileMetadata(userHomeId),METHOD_INVOCATION, line no: 99, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,userMetadata.keySet(),METHOD_INVOCATION, line no: 101, 1.0, 0.9512195121951219, 0.0
equals,SIMPLE_NAME, line no: 146,settingName,SIMPLE_NAME, line no: 116, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,defaultValue,SIMPLE_NAME, line no: 116, 1.0, 0.024390243902439025, 0.0
equals,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession().getAttribute("SPRING_SECURITY_CONTEXT"),METHOD_INVOCATION, line no: 118, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,getAttribute,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,"SPRING_SECURITY_CONTEXT",STRING_LITERAL, line no: 118, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,null,NULL_LITERAL, line no: 118, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,getSettingName,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,getSettingValue,SIMPLE_NAME, line no: 146, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,Throwable,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,ignored,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,defaultSetting,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,defaultSetting.setSettingName(settingName),METHOD_INVOCATION, line no: 158, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 146,defaultSetting.setSettingValue(defaultValue),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
settingName,SIMPLE_NAME, line no: 146,repository,SIMPLE_NAME, line no: 19, 1.0, 0.024390243902439025, 0.0
settingName,SIMPLE_NAME, line no: 146,PentahoSessionHolder,SIMPLE_NAME, line no: 25, 1.0, 0.024390243902439025, 0.0
settingName,SIMPLE_NAME, line no: 146,UserSetting,SIMPLE_NAME, line no: 27, 1.0, 0.024390243902439025, 0.0
settingName,SIMPLE_NAME, line no: 146,ClientRepositoryPaths,SIMPLE_NAME, line no: 28, 1.0, 0.024390243902439025, 0.0
settingName,SIMPLE_NAME, line no: 146,Serializable,SIMPLE_NAME, line no: 32, 1.0, 0.024390243902439025, 0.0
settingName,SIMPLE_NAME, line no: 146,Map,SIMPLE_NAME, line no: 36, 1.0, 0.024390243902439025, 0.0
settingName,SIMPLE_NAME, line no: 146,"_USERSETTING",STRING_LITERAL, line no: 41, 1.0, 0.0, 1.0
settingName,SIMPLE_NAME, line no: 146,PentahoSessionHolder.getSession(),METHOD_INVOCATION, line no: 62, 1.0, 0.8780487804878049, 0.0
settingName,SIMPLE_NAME, line no: 146,getSession,SIMPLE_NAME, line no: 62, 1.0, 0.8780487804878049, 0.0
settingName,SIMPLE_NAME, line no: 146,repository.getFile(homePath).getId(),METHOD_INVOCATION, line no: 63, 1.0, 0.8780487804878049, 0.0
settingName,SIMPLE_NAME, line no: 146,repository.getFile(homePath),METHOD_INVOCATION, line no: 63, 1.0, 0.8780487804878049, 0.0
settingName,SIMPLE_NAME, line no: 146,getFile,SIMPLE_NAME, line no: 63, 1.0, 0.8780487804878049, 0.0
