legendURLS,SIMPLE_NAME, line no: 4173,request.setGetLegendGraphic((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1919, 0.9963235294117647, 0.9375, 0.0, 0.058823529411764705
add,SIMPLE_NAME, line no: 4173,strings.toArray(),METHOD_INVOCATION, line no: 486, 0.9963235294117647, 0.9375, 0.0, 0.058823529411764705
add,SIMPLE_NAME, line no: 4173,setGetFeatureInfo,SIMPLE_NAME, line no: 1909, 0.9963235294117647, 0.9375, 0.0, 0.058823529411764705
add,SIMPLE_NAME, line no: 4173,min.doubleValue(),METHOD_INVOCATION, line no: 2676, 0.9963235294117647, 0.9375, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 4173,setLayerLimit,SIMPLE_NAME, line no: 649, 0.9959514170040485, 0.8421052631578947, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 4173,dim.getName(),METHOD_INVOCATION, line no: 2641, 0.9959514170040485, 0.8421052631578947, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 4173,ext.getName(),METHOD_INVOCATION, line no: 2645, 0.9959514170040485, 0.8421052631578947, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 4173,layer.setChildren((Layer[])childLayers.toArray(new Layer[childLayers.size()])),METHOD_INVOCATION, line no: 2703, 0.9957264957264957, 0.9444444444444444, 0.0, 0.05128205128205128
String,SIMPLE_NAME, line no: 4173,(Layer[])childLayers.toArray(new Layer[childLayers.size()]),CAST_EXPRESSION, line no: 2703, 0.995291902071563, 0.9444444444444444, 0.0, 0.05084745762711865
add,SIMPLE_NAME, line no: 4173,address.setCity(new SimpleInternationalString(city)),METHOD_INVOCATION, line no: 1331, 0.9951923076923077, 0.9375, 0.0, 0.057692307692307696
getValue,SIMPLE_NAME, line no: 4173,value[value.length - 1],ARRAY_ACCESS, line no: 852, 0.9951690821256038, 0.4444444444444444, 0.0, 0.21739130434782608
legendURLS,SIMPLE_NAME, line no: 4173,new Dimension(name units),CLASS_INSTANCE_CREATION, line no: 3198, 0.995, 0.875, 0.0, 0.12
legendURLS,SIMPLE_NAME, line no: 4173,parseDouble,SIMPLE_NAME, line no: 2943, 0.9943181818181819, 0.6875, 0.0, 0.18181818181818182
legendURLS,SIMPLE_NAME, line no: 4173,setEPSGCode,SIMPLE_NAME, line no: 3069, 0.9943181818181819, 0.8125, 0.0, 0.18181818181818182
add,SIMPLE_NAME, line no: 4173,MetadataURL,SIMPLE_NAME, line no: 2661, 0.9943181818181819, 0.8125, 0.0, 0.18181818181818182
legendURLS,SIMPLE_NAME, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.9940476190476191, 0.875, 0.0, 0.11904761904761904
value[2],ARRAY_ACCESS, line no: 4173,attrs.getValue("" "href"),METHOD_INVOCATION, line no: 4681, 0.9933333333333334, 0.8333333333333334, 0.0, 0.16
getValue,SIMPLE_NAME, line no: 4173,SimpleInternationalString,SIMPLE_NAME, line no: 49, 0.9933333333333334, 0.05555555555555555, 0.0, 0.16
add,SIMPLE_NAME, line no: 4173,setGetCapabilities,SIMPLE_NAME, line no: 1898, 0.9930555555555556, 0.9375, 0.0, 0.05555555555555555
add,SIMPLE_NAME, line no: 4173,bbox.getEPSGCode(),METHOD_INVOCATION, line no: 2636, 0.9930555555555556, 0.9375, 0.0, 0.05555555555555555
value[2].getValue(),METHOD_INVOCATION, line no: 4173,style.setAbstract(new SimpleInternationalString(_abstract)),METHOD_INVOCATION, line no: 4169, 0.9930209371884346, 0.8235294117647058, 0.0, 0.1694915254237288
getValue,SIMPLE_NAME, line no: 4173,href != null ? href : attrs.getValue(XLinkSchema.NAMESPACE.toString() "href"),CONDITIONAL_EXPRESSION, line no: 4682, 0.9927849927849928, 0.8888888888888888, 0.0, 0.1038961038961039
legendURLS,SIMPLE_NAME, line no: 4173,name == null || name.length() == 0,INFIX_EXPRESSION, line no: 3187, 0.9926470588235294, 0.875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 4173,units.length(),METHOD_INVOCATION, line no: 3193, 0.9920634920634921, 0.7777777777777778, 0.0, 0.21428571428571427
value[2].getValue(),METHOD_INVOCATION, line no: 4173,"false".equalsIgnoreCase(queryable),METHOD_INVOCATION, line no: 2712, 0.9915966386554622, 0.7058823529411765, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 4173,new SimpleInternationalString(country),CLASS_INSTANCE_CREATION, line no: 1346, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 4173,setGetLegendGraphic,SIMPLE_NAME, line no: 1919, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
getValue,SIMPLE_NAME, line no: 4173,setGetLegendGraphic,SIMPLE_NAME, line no: 1919, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
getValue,SIMPLE_NAME, line no: 4173,units.length() == 0,INFIX_EXPRESSION, line no: 3193, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
getValue,SIMPLE_NAME, line no: 4173,unitSymbol.length(),METHOD_INVOCATION, line no: 3205, 0.9912280701754386, 0.8333333333333334, 0.0, 0.15789473684210525
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,formatStrings[i]=(String)stringValues[ii],ASSIGNMENT, line no: 2440, 0.9908536585365854, 0.625, 0.0, 0.36585365853658536
legendURLS,SIMPLE_NAME, line no: 4173,request.setGetMap((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1904, 0.9908333333333333, 0.9375, 0.0, 0.05333333333333334
getValue,SIMPLE_NAME, line no: 4173,service.setOnlineResource((URL)value[i].getValue()),METHOD_INVOCATION, line no: 632, 0.9901960784313726, 0.8333333333333334, 0.0, 0.1568627450980392
add,SIMPLE_NAME, line no: 4173,setOrganisationName,SIMPLE_NAME, line no: 1219, 0.9901315789473684, 0.9375, 0.0, 0.05263157894736842
add,SIMPLE_NAME, line no: 4173,setGetLegendGraphic,SIMPLE_NAME, line no: 1919, 0.9901315789473684, 0.9375, 0.0, 0.05263157894736842
add,SIMPLE_NAME, line no: 4173,style.setName(name),METHOD_INVOCATION, line no: 4159, 0.9901315789473684, 0.9375, 0.0, 0.05263157894736842
add,SIMPLE_NAME, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.9901315789473684, 0.9375, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 4173,fax,SIMPLE_NAME, line no: 1091, 0.9894736842105263, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 4173,setRequest,SIMPLE_NAME, line no: 1455, 0.9894736842105263, 0.7894736842105263, 0.0, 0.2
value,SIMPLE_NAME, line no: 4173,units,SIMPLE_NAME, line no: 3192, 0.9894736842105263, 0.7894736842105263, 0.0, 0.2
value,SIMPLE_NAME, line no: 4173,type,SIMPLE_NAME, line no: 3645, 0.9894736842105263, 0.7894736842105263, 0.0, 0.2
value,SIMPLE_NAME, line no: 4173,url,SIMPLE_NAME, line no: 3646, 0.9894736842105263, 0.7894736842105263, 0.0, 0.2
value,SIMPLE_NAME, line no: 4173,"max",STRING_LITERAL, line no: 4542, 0.9894736842105263, 0.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.9894736842105263, 0.7894736842105263, 0.0, 0.2
add,SIMPLE_NAME, line no: 4173,address.setDeliveryPoints(Collections.singleton(address1)),METHOD_INVOCATION, line no: 1326, 0.9892241379310345, 0.9375, 0.0, 0.05172413793103448
add,SIMPLE_NAME, line no: 4173,address.setCountry(new SimpleInternationalString(country)),METHOD_INVOCATION, line no: 1346, 0.9892241379310345, 0.9375, 0.0, 0.05172413793103448
value,SIMPLE_NAME, line no: 4173,value != null && value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.9891640866873065, 0.8421052631578947, 0.0, 0.14705882352941177
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"true".equalsIgnoreCase(queryable),METHOD_INVOCATION, line no: 2710, 0.9891472868217054, 0.7333333333333333, 0.0, 0.2558139534883721
legendURLS,SIMPLE_NAME, line no: 4173,crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.9889705882352942, 0.8125, 0.0, 0.17647058823529413
getValue,SIMPLE_NAME, line no: 4173,attrs.getValue("nearestValue"),METHOD_INVOCATION, line no: 3322, 0.9888888888888889, 0.7222222222222222, 0.0, 0.26666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,XLinkSchema,SIMPLE_NAME, line no: 62, 0.9876160990712074, 0.058823529411764705, 0.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,split,SIMPLE_NAME, line no: 947, 0.9876160990712074, 0.7058823529411765, 0.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 0.9876160990712074, 0.7647058823529411, 0.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,Extent,SIMPLE_NAME, line no: 2644, 0.9876160990712074, 0.7647058823529411, 0.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,ext,SIMPLE_NAME, line no: 2644, 0.9876160990712074, 0.7647058823529411, 0.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setMinX,SIMPLE_NAME, line no: 2827, 0.9876160990712074, 0.8823529411764706, 0.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setMinY,SIMPLE_NAME, line no: 2833, 0.9876160990712074, 0.8823529411764706, 0.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,href != null,INFIX_EXPRESSION, line no: 4682, 0.9876160990712074, 0.8823529411764706, 0.0, 0.10526315789473684
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"1".equals(queryable) || "true".equalsIgnoreCase(queryable),INFIX_EXPRESSION, line no: 2710, 0.9875706214689265, 0.7333333333333333, 0.0, 0.2542372881355932
value[2],ARRAY_ACCESS, line no: 4173,setLayerLimit,SIMPLE_NAME, line no: 649, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
value[2],ARRAY_ACCESS, line no: 4173,dim.getName(),METHOD_INVOCATION, line no: 2641, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
value[2],ARRAY_ACCESS, line no: 4173,ext.getName(),METHOD_INVOCATION, line no: 2645, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
getValue,SIMPLE_NAME, line no: 4173,units == null,INFIX_EXPRESSION, line no: 3193, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
getValue,SIMPLE_NAME, line no: 4173,ext.isEmpty(),METHOD_INVOCATION, line no: 3212, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
getValue,SIMPLE_NAME, line no: 4173,crs=attrs.getValue("SRS"),ASSIGNMENT, line no: 3061, 0.9866666666666666, 0.6666666666666666, 0.0, 0.32
getValue,SIMPLE_NAME, line no: 4173,href=href != null ? href : attrs.getValue(XLinkSchema.NAMESPACE.toString() "href"),ASSIGNMENT, line no: 4682, 0.9864498644986449, 0.8888888888888888, 0.0, 0.0975609756097561
legendURLS,SIMPLE_NAME, line no: 4173,value[value.length - 1],ARRAY_ACCESS, line no: 852, 0.9864130434782609, 0.5, 0.0, 0.17391304347826086
legendURLS,SIMPLE_NAME, line no: 4173,request.setDescribeLayer((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1914, 0.9862804878048781, 0.9375, 0.0, 0.04878048780487805
legendURLS,SIMPLE_NAME, line no: 4173,telephone.setVoices(voices),METHOD_INVOCATION, line no: 1087, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
legendURLS,SIMPLE_NAME, line no: 4173,unitSymbol != null,INFIX_EXPRESSION, line no: 3205, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,Collections,SIMPLE_NAME, line no: 24, 0.9861111111111112, 0.0625, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,hints,SIMPLE_NAME, line no: 125, 0.9861111111111112, 0.0625, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 135, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,contactInfo,SIMPLE_NAME, line no: 636, 0.9861111111111112, 0.75, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setMaxWidth,SIMPLE_NAME, line no: 654, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setCity,SIMPLE_NAME, line no: 1331, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setCountry,SIMPLE_NAME, line no: 1346, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setExceptions,SIMPLE_NAME, line no: 1459, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setGet,SIMPLE_NAME, line no: 2127, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setKeywords,SIMPLE_NAME, line no: 2616, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 2622, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,Extent,SIMPLE_NAME, line no: 2644, 0.9861111111111112, 0.8125, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setMinX,SIMPLE_NAME, line no: 2827, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setMaxX,SIMPLE_NAME, line no: 2830, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setMinY,SIMPLE_NAME, line no: 2833, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,setMaxY,SIMPLE_NAME, line no: 2836, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.9861111111111112, 0.875, 0.0, 0.1111111111111111
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,crs == null || crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.986046511627907, 0.8, 0.0, 0.18604651162790697
legendURLS,SIMPLE_NAME, line no: 4173,request.setGetFeatureInfo((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1909, 0.9856927710843374, 0.9375, 0.0, 0.04819277108433735
add,SIMPLE_NAME, line no: 4173,setContactInformation,SIMPLE_NAME, line no: 637, 0.9851190476190477, 0.9375, 0.0, 0.047619047619047616
add,SIMPLE_NAME, line no: 4173,setAdministrativeArea,SIMPLE_NAME, line no: 1336, 0.9851190476190477, 0.9375, 0.0, 0.047619047619047616
add,SIMPLE_NAME, line no: 4173,boundingBoxes.put(bbox.getEPSGCode() bbox),METHOD_INVOCATION, line no: 2636, 0.9851190476190477, 0.9375, 0.0, 0.047619047619047616
add,SIMPLE_NAME, line no: 4173,XLinkSchema.NAMESPACE,QUALIFIED_NAME, line no: 4682, 0.9851190476190477, 0.9375, 0.0, 0.047619047619047616
value,SIMPLE_NAME, line no: 4173,MalformedURLException,SIMPLE_NAME, line no: 20, 0.9849624060150375, 0.05263157894736842, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 4173,setMinX,SIMPLE_NAME, line no: 2827, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 4173,setMaxX,SIMPLE_NAME, line no: 2830, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 4173,setMinY,SIMPLE_NAME, line no: 2833, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 4173,setMaxY,SIMPLE_NAME, line no: 2836, 0.9849624060150375, 0.8421052631578947, 0.0, 0.14285714285714285
getValue,SIMPLE_NAME, line no: 4173,address.setPostalCode(postalCode),METHOD_INVOCATION, line no: 1341, 0.9848484848484849, 0.8333333333333334, 0.0, 0.15151515151515152
add,SIMPLE_NAME, line no: 4173,address.setElectronicMailAddresses(Collections.singleton(email)),METHOD_INVOCATION, line no: 1108, 0.984375, 0.9375, 0.0, 0.046875
getValue,SIMPLE_NAME, line no: 4173,service.setKeywordList((String[])value[i].getValue()),METHOD_INVOCATION, line no: 628, 0.9842767295597484, 0.8333333333333334, 0.0, 0.1509433962264151
getValue,SIMPLE_NAME, line no: 4173,XLinkSchema.NAMESPACE,QUALIFIED_NAME, line no: 4682, 0.9841269841269841, 0.8888888888888888, 0.0, 0.09523809523809523
add,SIMPLE_NAME, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 0.9840116279069767, 0.9375, 0.0, 0.046511627906976744
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"1".equals(queryable),METHOD_INVOCATION, line no: 2710, 0.9837962962962963, 0.6875, 0.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"0".equals(queryable),METHOD_INVOCATION, line no: 2712, 0.9837962962962963, 0.6875, 0.0, 0.2962962962962963
value[2].getValue(),METHOD_INVOCATION, line no: 4173,new MetadataURL(url type format),CLASS_INSTANCE_CREATION, line no: 3648, 0.9834558823529411, 0.7647058823529411, 0.0, 0.21875
String,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15
String,SIMPLE_NAME, line no: 4173,_ExtentType.instance,QUALIFIED_NAME, line no: 3211, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15
String,SIMPLE_NAME, line no: 4173,new SimpleInternationalString(_abstract),CLASS_INSTANCE_CREATION, line no: 4169, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"0".equals(queryable) || "false".equalsIgnoreCase(queryable),INFIX_EXPRESSION, line no: 2712, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25
add,SIMPLE_NAME, line no: 4173,setScaleDenominatorMin,SIMPLE_NAME, line no: 2676, 0.9829545454545454, 0.9375, 0.0, 0.045454545454545456
add,SIMPLE_NAME, line no: 4173,setScaleDenominatorMax,SIMPLE_NAME, line no: 2680, 0.9829545454545454, 0.9375, 0.0, 0.045454545454545456
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,Collection,SIMPLE_NAME, line no: 23, 0.9829457364341085, 0.06666666666666667, 0.0, 0.11627906976744186
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,instance,SIMPLE_NAME, line no: 76, 0.9829457364341085, 0.06666666666666667, 0.0, 0.11627906976744186
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,element,SIMPLE_NAME, line no: 124, 0.9829457364341085, 0.06666666666666667, 0.0, 0.11627906976744186
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,setFacsimiles,SIMPLE_NAME, line no: 1095, 0.9829457364341085, 0.8666666666666667, 0.0, 0.11627906976744186
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,name == null,INFIX_EXPRESSION, line no: 3187, 0.9829457364341085, 0.8666666666666667, 0.0, 0.11627906976744186
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,units == null,INFIX_EXPRESSION, line no: 3193, 0.9829457364341085, 0.8666666666666667, 0.0, 0.11627906976744186
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,unitSymbol != null,INFIX_EXPRESSION, line no: 3205, 0.9829457364341085, 0.8666666666666667, 0.0, 0.11627906976744186
String,SIMPLE_NAME, line no: 4173,new ResponsiblePartyImpl(),CLASS_INSTANCE_CREATION, line no: 1062, 0.9829059829059829, 0.2777777777777778, 0.0, 0.038461538461538464
String,SIMPLE_NAME, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.9826388888888888, 0.8888888888888888, 0.0, 0.09375
add,SIMPLE_NAME, line no: 4173,address.setAdministrativeArea(new SimpleInternationalString(state)),METHOD_INVOCATION, line no: 1336, 0.9822761194029851, 0.9375, 0.0, 0.04477611940298507
legendURLS,SIMPLE_NAME, line no: 4173,telephone.setFacsimiles(fax),METHOD_INVOCATION, line no: 1095, 0.9821428571428571, 0.875, 0.0, 0.10714285714285714
getValue,SIMPLE_NAME, line no: 4173,telephone.setVoices(voices),METHOD_INVOCATION, line no: 1087, 0.9814814814814815, 0.8333333333333334, 0.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]),METHOD_INVOCATION, line no: 133, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]),METHOD_INVOCATION, line no: 140, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]),METHOD_INVOCATION, line no: 622, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[3] value[i]),METHOD_INVOCATION, line no: 626, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]),METHOD_INVOCATION, line no: 631, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]),METHOD_INVOCATION, line no: 635, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[8] value[i]),METHOD_INVOCATION, line no: 648, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[9] value[i]),METHOD_INVOCATION, line no: 653, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[6] value[i]),METHOD_INVOCATION, line no: 1929, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
String,SIMPLE_NAME, line no: 4173,sameName(elems[7] value[i]),METHOD_INVOCATION, line no: 2639, 0.9814814814814814, 0.9444444444444444, 0.0, 0.037037037037037035
value[2].getValue(),METHOD_INVOCATION, line no: 4173,set_abstract,SIMPLE_NAME, line no: 623, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setKeywordList,SIMPLE_NAME, line no: 628, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.9814241486068112, 0.7058823529411765, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,address == null,INFIX_EXPRESSION, line no: 1105, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,state,SIMPLE_NAME, line no: 1335, 0.9814241486068112, 0.7058823529411765, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setCountry,SIMPLE_NAME, line no: 1346, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setExceptions,SIMPLE_NAME, line no: 1459, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,Boolean,SIMPLE_NAME, line no: 1627, 0.9814241486068112, 0.11764705882352941, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setGet,SIMPLE_NAME, line no: 2127, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setKeywords,SIMPLE_NAME, line no: 2616, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,toUpperCase,SIMPLE_NAME, line no: 2623, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,"unitSymbol",STRING_LITERAL, line no: 3128, 0.9814241486068112, 0.0, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,"current",STRING_LITERAL, line no: 3130, 0.9814241486068112, 0.0, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,name == null,INFIX_EXPRESSION, line no: 3187, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,units == null,INFIX_EXPRESSION, line no: 3193, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,current,SIMPLE_NAME, line no: 3199, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,unitSymbol,SIMPLE_NAME, line no: 3204, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,title,SIMPLE_NAME, line no: 4163, 0.9814241486068112, 0.7058823529411765, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 0.9814241486068112, 0.7058823529411765, 0.0, 0.15789473684210525
value[2].getValue(),METHOD_INVOCATION, line no: 4173,setAbstract,SIMPLE_NAME, line no: 4169, 0.9814241486068112, 0.8235294117647058, 0.0, 0.15789473684210525
legendURLS,SIMPLE_NAME, line no: 4173,Boolean.parseBoolean(attrs.getValue("current")),METHOD_INVOCATION, line no: 3199, 0.9813829787234043, 0.875, 0.0, 0.10638297872340426
getValue,SIMPLE_NAME, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.9802867383512545, 0.7222222222222222, 0.0, 0.25806451612903225
String,SIMPLE_NAME, line no: 4173,sameName(elems[11] value[i]),METHOD_INVOCATION, line no: 627, 0.9801587301587301, 0.9444444444444444, 0.0, 0.03571428571428571
String,SIMPLE_NAME, line no: 4173,sameName(elems[10] value[i]),METHOD_INVOCATION, line no: 658, 0.9801587301587301, 0.9444444444444444, 0.0, 0.03571428571428571
String,SIMPLE_NAME, line no: 4173,sameName(elems[19] value[i]),METHOD_INVOCATION, line no: 2620, 0.9801587301587301, 0.9444444444444444, 0.0, 0.03571428571428571
