pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,"Multiple exponential " + "symbols in pattern \"" + pattern + '"',INFIX_EXPRESSION, line no: 1708, 0.18461538461538463, 0.16666666666666666, 0.5, 0.18461538461538463
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(zeroChar <= ch && ch <= zeroChar + 9),PARENTHESIZED_EXPRESSION, line no: 1419, 0.18421052631578946, 0.41509433962264153, 0.0, 0.18421052631578946
pos < len - 3,INFIX_EXPRESSION, line no: 1501,"Malformed pattern \"" + pattern + '"',INFIX_EXPRESSION, line no: 1754, 0.18421052631578946, 0.09433962264150944, 0.0, 0.18421052631578946
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,gotPositivePrefix && gotPositiveSuffix,INFIX_EXPRESSION, line no: 1053, 0.18421052631578946, 0.9629629629629629, 0.0, 0.18421052631578946
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPosition - minimumIntegerDigits,INFIX_EXPRESSION, line no: 1396, 0.18421052631578946, 0.2222222222222222, 0.0, 0.18421052631578946
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPosition < minimumIntegerDigits,INFIX_EXPRESSION, line no: 1809, 0.18421052631578946, 0.8703703703703703, 0.0, 0.18421052631578946
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPosition > minimumIntegerDigits,INFIX_EXPRESSION, line no: 1818, 0.18421052631578946, 0.8703703703703703, 0.0, 0.18421052631578946
pattern,SIMPLE_NAME, line no: 1501,"Malformed pattern \"" + pattern + '"',INFIX_EXPRESSION, line no: 1754, 0.18421052631578946, 0.09090909090909091, 1.0, 0.18421052631578946
pos < len - 3,INFIX_EXPRESSION, line no: 1501,positivePrefix.length() < negativePrefix.length(),INFIX_EXPRESSION, line no: 1062, 0.1836734693877551, 0.7547169811320755, 0.0, 0.1836734693877551
pos < len - 3,INFIX_EXPRESSION, line no: 1501,positiveSuffix.length() < negativeSuffix.length(),INFIX_EXPRESSION, line no: 1066, 0.1836734693877551, 0.7547169811320755, 0.0, 0.1836734693877551
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,"Multiple exponential " + "symbols in pattern \"",INFIX_EXPRESSION, line no: 1708, 0.1836734693877551, 0.18867924528301888, 0.0, 0.1836734693877551
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,positiveSuffix.length() > negativeSuffix.length(),INFIX_EXPRESSION, line no: 1064, 0.1836734693877551, 0.7592592592592593, 0.0, 0.1836734693877551
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,positiveSuffix.length() < negativeSuffix.length(),INFIX_EXPRESSION, line no: 1066, 0.1836734693877551, 0.7592592592592593, 0.0, 0.1836734693877551
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digitLeftCount + zeroDigitCount + digitRightCount,INFIX_EXPRESSION, line no: 1703, 0.1836734693877551, 0.9074074074074074, 0.0, 0.1836734693877551
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,zeroDigitCount == 0 && digitLeftCount > 0 && decimalPos >= 0,INFIX_EXPRESSION, line no: 1739, 0.18333333333333332, 0.9433962264150944, 0.0, 0.18333333333333332
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,cachedCurrencyFormat=getCurrencyFormat(CurrencyList.get().getDefault()),ASSIGNMENT, line no: 363, 0.18309859154929578, 0.23076923076923078, 0.0, 0.18309859154929578
pos < len - 3,INFIX_EXPRESSION, line no: 1501,useExponentialNotation,SIMPLE_NAME, line no: 849, 0.18181818181818182, 0.018867924528301886, 1.0, 0.18181818181818182
pos < len - 3,INFIX_EXPRESSION, line no: 1501,maxDigits >= minDigits,INFIX_EXPRESSION, line no: 1002, 0.18181818181818182, 0.2641509433962264, 0.0, 0.18181818181818182
pos < len - 3,INFIX_EXPRESSION, line no: 1501,ch >= '0' && ch <= '9',INFIX_EXPRESSION, line no: 1453, 0.18181818181818182, 0.4339622641509434, 0.0, 0.18181818181818182
pos < len - 3,INFIX_EXPRESSION, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 0.18181818181818182, 0.9811320754716981, 0.0, 0.18181818181818182
pos < len - 3,INFIX_EXPRESSION, line no: 1501,ch == '+' || ch == '-',INFIX_EXPRESSION, line no: 1591, 0.18181818181818182, 0.9811320754716981, 0.0, 0.18181818181818182
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digitLeftCount + zeroDigitCount - decimalPos,INFIX_EXPRESSION, line no: 1765, 0.18181818181818182, 0.33962264150943394, 0.0, 0.18181818181818182
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalPosition-=strip,ASSIGNMENT, line no: 1830, 0.18181818181818182, 0.33962264150943394, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 0.18181818181818182, 0.9259259259259259, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,++expDigits,PREFIX_EXPRESSION, line no: 742, 0.18181818181818182, 0.1111111111111111, 1.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 0.18181818181818182, 0.9629629629629629, 1.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,gotPositive,SIMPLE_NAME, line no: 1053, 0.18181818181818182, 0.9629629629629629, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,parseNumber,SIMPLE_NAME, line no: 1098, 0.18181818181818182, 0.35185185185185186, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.18181818181818182, 0.7962962962962963, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,addExponent,SIMPLE_NAME, line no: 1172, 0.18181818181818182, 0.14814814814814814, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.18181818181818182, 0.9814814814814815, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,parseDouble,SIMPLE_NAME, line no: 1618, 0.18181818181818182, 0.2222222222222222, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.18181818181818182, 0.9444444444444444, 1.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 0.18181818181818182, 0.9074074074074074, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,doubleValue,SIMPLE_NAME, line no: 966, 0.18181818181818182, 0.2037037037037037, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,pos[0] == 0,INFIX_EXPRESSION, line no: 1021, 0.18181818181818182, 0.46296296296296297, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.18181818181818182, 0.7777777777777778, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,decimalPosition > 1024,INFIX_EXPRESSION, line no: 1158, 0.18181818181818182, 0.7962962962962963, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,addExponent,SIMPLE_NAME, line no: 1172, 0.18181818181818182, 0.14814814814814814, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,ch == QUOTE,INFIX_EXPRESSION, line no: 1477, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.18181818181818182, 0.9814814814814815, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,digit + '0',INFIX_EXPRESSION, line no: 1572, 0.18181818181818182, 0.25925925925925924, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,parseDouble,SIMPLE_NAME, line no: 1618, 0.18181818181818182, 0.2222222222222222, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,"Malformed pattern \"",STRING_LITERAL, line no: 1754, 0.18181818181818182, 0.09259259259259259, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,(digit + 1),PARENTHESIZED_EXPRESSION, line no: 1850, 0.18181818181818182, 0.25925925925925924, 0.0, 0.18181818181818182
len - 3,INFIX_EXPRESSION, line no: 1501,carry=false,ASSIGNMENT, line no: 1851, 0.18181818181818182, 0.24074074074074073, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 0.18181818181818182, 0.9090909090909091, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,doubleValue,SIMPLE_NAME, line no: 966, 0.18181818181818182, 0.2, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.18181818181818182, 0.7818181818181819, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,addExponent,SIMPLE_NAME, line no: 1172, 0.18181818181818182, 0.14545454545454545, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,parseDouble,SIMPLE_NAME, line no: 1618, 0.18181818181818182, 0.21818181818181817, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
len,SIMPLE_NAME, line no: 1501,carry=false,ASSIGNMENT, line no: 1851, 0.18181818181818182, 0.23636363636363636, 0.0, 0.18181818181818182
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,number == 0.0 && 1 / number < 0.0,INFIX_EXPRESSION, line no: 903, 0.18181818181818182, 0.9629629629629629, 0.0, 0.18181818181818182
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPos == 0 || decimalPos == totalDigits,INFIX_EXPRESSION, line no: 1788, 0.18181818181818182, 0.9259259259259259, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,++expDigits,PREFIX_EXPRESSION, line no: 742, 0.18181818181818182, 0.10909090909090909, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,doubleValue,SIMPLE_NAME, line no: 966, 0.18181818181818182, 0.2, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,digits.delete(0 strip),METHOD_INVOCATION, line no: 1378, 0.18181818181818182, 0.2909090909090909, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.18181818181818182, 0.9272727272727272, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,decimalPosition-=strip,ASSIGNMENT, line no: 1830, 0.18181818181818182, 0.32727272727272727, 0.0, 0.18181818181818182
pattern,SIMPLE_NAME, line no: 1501,carry=false,ASSIGNMENT, line no: 1851, 0.18181818181818182, 0.23636363636363636, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,cachedScientificFormat,SIMPLE_NAME, line no: 322, 0.18181818181818182, 0.01818181818181818, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,gotNegative,SIMPLE_NAME, line no: 1054, 0.18181818181818182, 0.9636363636363636, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,parseNumber,SIMPLE_NAME, line no: 1098, 0.18181818181818182, 0.34545454545454546, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,addExponent,SIMPLE_NAME, line no: 1172, 0.18181818181818182, 0.14545454545454545, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,ch == QUOTE,INFIX_EXPRESSION, line no: 1477, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,parseDouble,SIMPLE_NAME, line no: 1618, 0.18181818181818182, 0.21818181818181817, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
charAt,SIMPLE_NAME, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.18181818181818182, 0.9272727272727272, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,separator.length() > 0,INFIX_EXPRESSION, line no: 708, 0.18181818181818182, 0.45454545454545453, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 0.18181818181818182, 0.9090909090909091, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,++expDigits,PREFIX_EXPRESSION, line no: 742, 0.18181818181818182, 0.10909090909090909, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 0.18181818181818182, 0.9454545454545454, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,gotPositive,SIMPLE_NAME, line no: 1053, 0.18181818181818182, 0.9454545454545454, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,parseNumber,SIMPLE_NAME, line no: 1098, 0.18181818181818182, 0.34545454545454546, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.18181818181818182, 0.7818181818181819, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,addExponent,SIMPLE_NAME, line no: 1172, 0.18181818181818182, 0.14545454545454545, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,ch == QUOTE,INFIX_EXPRESSION, line no: 1477, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,parseDouble,SIMPLE_NAME, line no: 1618, 0.18181818181818182, 0.21818181818181817, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 0.18181818181818182, 0.9818181818181818, 0.0, 0.18181818181818182
pos + 1,INFIX_EXPRESSION, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.18181818181818182, 0.9272727272727272, 1.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 0.18181818181818182, 0.9107142857142857, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,++expDigits,PREFIX_EXPRESSION, line no: 742, 0.18181818181818182, 0.10714285714285714, 1.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 0.18181818181818182, 0.9464285714285714, 1.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,gotPositive,SIMPLE_NAME, line no: 1053, 0.18181818181818182, 0.9464285714285714, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,parseNumber,SIMPLE_NAME, line no: 1098, 0.18181818181818182, 0.3392857142857143, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.18181818181818182, 0.7857142857142857, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,addExponent,SIMPLE_NAME, line no: 1172, 0.18181818181818182, 0.14285714285714285, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.18181818181818182, 0.9821428571428571, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,parseDouble,SIMPLE_NAME, line no: 1618, 0.18181818181818182, 0.21428571428571427, 0.0, 0.18181818181818182
pos,SIMPLE_NAME, line no: 1501,totalDigits,SIMPLE_NAME, line no: 1761, 0.18181818181818182, 0.9285714285714286, 1.0, 0.18181818181818182
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPosition < digitsLength || decimalSeparatorAlwaysShown,INFIX_EXPRESSION, line no: 1327, 0.18032786885245902, 0.5370370370370371, 0.0, 0.18032786885245902
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(zeroChar <= ch && ch <= zeroChar + 9) ? (ch - zeroChar) : -1,CONDITIONAL_EXPRESSION, line no: 1419, 0.18032786885245902, 0.4074074074074074, 0.0, 0.18032786885245902
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,getCurrencyFormat(CurrencyList.get().getDefault()),METHOD_INVOCATION, line no: 363, 0.18, 0.24528301886792453, 0.0, 0.18
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inOutPos[0]+=numberConstants.notANumber().length(),ASSIGNMENT, line no: 1094, 0.18, 0.3018867924528302, 0.0, 0.18
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.append(numberConstants.exponentialSymbol()),METHOD_INVOCATION, line no: 1304, 0.18, 0.6981132075471698, 0.0, 0.18
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,getCurrencyFormat(CurrencyList.get().getDefault()),METHOD_INVOCATION, line no: 363, 0.18, 0.24074074074074073, 0.0, 0.18
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,inOutPos[0]+=numberConstants.notANumber().length(),ASSIGNMENT, line no: 1094, 0.18, 0.2962962962962963, 0.0, 0.18
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.append(numberConstants.exponentialSymbol()),METHOD_INVOCATION, line no: 1304, 0.18, 0.7037037037037037, 0.0, 0.18
pos < len - 3,INFIX_EXPRESSION, line no: 1501,"Malformed exponential " + "pattern \"",INFIX_EXPRESSION, line no: 1727, 0.1794871794871795, 0.16981132075471697, 0.0, 0.1794871794871795
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(groupingCount > 0) ? groupingCount : 0,CONDITIONAL_EXPRESSION, line no: 1787, 0.1794871794871795, 0.9433962264150944, 0.0, 0.1794871794871795
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(groupingCount > 0) ? groupingCount : 0,CONDITIONAL_EXPRESSION, line no: 1787, 0.1794871794871795, 0.9259259259259259, 0.0, 0.1794871794871795
pattern,SIMPLE_NAME, line no: 1501,defaultNumberConstants.percentPattern(),METHOD_INVOCATION, line no: 498, 0.1794871794871795, 0.2727272727272727, 1.0, 0.1794871794871795
pattern,SIMPLE_NAME, line no: 1501,pos+=parseAffix(pattern pos affix true),ASSIGNMENT, line no: 1643, 0.1794871794871795, 0.6, 0.0, 0.1794871794871795
pattern,SIMPLE_NAME, line no: 1501,"Malformed exponential " + "pattern \"",INFIX_EXPRESSION, line no: 1727, 0.1794871794871795, 0.16363636363636364, 1.0, 0.1794871794871795
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new NumberFormat(defaultNumberConstants.percentPattern() CurrencyList.get().getDefault() false),CLASS_INSTANCE_CREATION, line no: 497, 0.17894736842105263, 0.2692307692307692, 0.0, 0.17894736842105263
pos < len - 3,INFIX_EXPRESSION, line no: 1501,latinNumberConstants == null,INFIX_EXPRESSION, line no: 577, 0.17857142857142858, 0.2830188679245283, 0.0, 0.17857142857142858
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig.simpleCurrencyPattern(),METHOD_INVOCATION, line no: 691, 0.17857142857142858, 0.07547169811320754, 0.0, 0.17857142857142858
pos < len - 3,INFIX_EXPRESSION, line no: 1501,expDigits < buf.length() && buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.17857142857142858, 0.7924528301886793, 0.0, 0.17857142857142858
pos < len - 3,INFIX_EXPRESSION, line no: 1501,!gotPositive && !gotNegative,INFIX_EXPRESSION, line no: 1072, 0.17857142857142858, 0.9622641509433962, 0.0, 0.17857142857142858
len - 3,INFIX_EXPRESSION, line no: 1501,latinNumberConstants == null,INFIX_EXPRESSION, line no: 577, 0.17857142857142858, 0.2777777777777778, 0.0, 0.17857142857142858
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,getSimpleCurrencyFormat(CurrencyList.get().getDefault()),METHOD_INVOCATION, line no: 528, 0.17857142857142858, 0.1509433962264151, 0.0, 0.17857142857142858
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,getSimpleCurrencyFormat(CurrencyList.get().getDefault()),METHOD_INVOCATION, line no: 528, 0.17857142857142858, 0.14814814814814814, 0.0, 0.17857142857142858
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,!gotPositive && !gotNegative,INFIX_EXPRESSION, line no: 1072, 0.17857142857142858, 0.9629629629629629, 0.0, 0.17857142857142858
pattern,SIMPLE_NAME, line no: 1501,latinNumberConstants == null,INFIX_EXPRESSION, line no: 577, 0.17857142857142858, 0.2727272727272727, 0.0, 0.17857142857142858
pattern,SIMPLE_NAME, line no: 1501,numberConstants.notANumber(),METHOD_INVOCATION, line no: 900, 0.17857142857142858, 0.09090909090909091, 1.0, 0.17857142857142858
pattern,SIMPLE_NAME, line no: 1501,format(number.longValue() 0),METHOD_INVOCATION, line no: 964, 0.17857142857142858, 0.18181818181818182, 1.0, 0.17857142857142858
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,latinNumberConstants=createLatinNumberConstants(localizedNumberConstants),ASSIGNMENT, line no: 578, 0.1780821917808219, 0.16981132075471697, 0.0, 0.1780821917808219
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,latinNumberConstants=createLatinNumberConstants(localizedNumberConstants),ASSIGNMENT, line no: 578, 0.1780821917808219, 0.16666666666666666, 0.0, 0.1780821917808219
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Double.parseDouble(normalizedText.toString()),METHOD_INVOCATION, line no: 1618, 0.17777777777777778, 0.20754716981132076, 0.0, 0.17777777777777778
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,Double.parseDouble(normalizedText.toString()),METHOD_INVOCATION, line no: 1618, 0.17777777777777778, 0.2037037037037037, 0.0, 0.17777777777777778
pos < len - 3,INFIX_EXPRESSION, line no: 1501,forcedLatinDigits,SIMPLE_NAME, line no: 351, 0.17647058823529413, 0.018867924528301886, 1.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,scientificPattern,SIMPLE_NAME, line no: 513, 0.17647058823529413, 0.3018867924528302, 0.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositivePrefix,SIMPLE_NAME, line no: 1049, 0.17647058823529413, 0.9622641509433962, 1.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositiveSuffix,SIMPLE_NAME, line no: 1051, 0.17647058823529413, 0.9622641509433962, 1.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotNegative=false,ASSIGNMENT, line no: 1061, 0.17647058823529413, 0.11320754716981132, 0.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,value*=multiplier,ASSIGNMENT, line no: 1241, 0.17647058823529413, 0.6226415094339622, 0.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,getPositivePrefix,SIMPLE_NAME, line no: 1280, 0.17647058823529413, 0.018867924528301886, 0.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,getPositiveSuffix,SIMPLE_NAME, line no: 1287, 0.17647058823529413, 0.018867924528301886, 0.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,++decimalPosition,PREFIX_EXPRESSION, line no: 1324, 0.17647058823529413, 0.22641509433962265, 0.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,affix.append("'"),METHOD_INVOCATION, line no: 1480, 0.17647058823529413, 0.22641509433962265, 0.0, 0.17647058823529413
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digitRightCount=digitLeftCount - n,ASSIGNMENT, line no: 1745, 0.17647058823529413, 0.4528301886792453, 0.0, 0.17647058823529413
pos,SIMPLE_NAME, line no: 1501,minExponentDigits,SIMPLE_NAME, line no: 825, 0.17647058823529413, 0.018518518518518517, 1.0, 0.17647058823529413
len - 3,INFIX_EXPRESSION, line no: 1501,(ch - '0' + zero),PARENTHESIZED_EXPRESSION, line no: 1454, 0.17647058823529413, 0.24074074074074073, 0.0, 0.17647058823529413
len - 3,INFIX_EXPRESSION, line no: 1501,affix.append("-"),METHOD_INVOCATION, line no: 1535, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
len - 3,INFIX_EXPRESSION, line no: 1501,groupingCount > 0,INFIX_EXPRESSION, line no: 1787, 0.17647058823529413, 0.9444444444444444, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,forcedLatinDigits,SIMPLE_NAME, line no: 351, 0.17647058823529413, 0.01818181818181818, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,getCurrencyFormat,SIMPLE_NAME, line no: 361, 0.17647058823529413, 0.01818181818181818, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,exponentialSymbol,SIMPLE_NAME, line no: 625, 0.17647058823529413, 0.509090909090909, 1.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,orig.notANumber(),METHOD_INVOCATION, line no: 661, 0.17647058823529413, 0.07272727272727272, 1.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,minExponentDigits,SIMPLE_NAME, line no: 825, 0.17647058823529413, 0.01818181818181818, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,gotPositiveSuffix,SIMPLE_NAME, line no: 1051, 0.17647058823529413, 0.9636363636363636, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,gotNegativeSuffix,SIMPLE_NAME, line no: 1052, 0.17647058823529413, 0.9636363636363636, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,gotNegative=false,ASSIGNMENT, line no: 1061, 0.17647058823529413, 0.10909090909090909, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,gotPositive=false,ASSIGNMENT, line no: 1063, 0.17647058823529413, 0.12727272727272726, 0.0, 0.17647058823529413
pattern,SIMPLE_NAME, line no: 1501,this.groupingSize,FIELD_ACCESS, line no: 1157, 0.17647058823529413, 0.8, 0.0, 0.17647058823529413
