timeoutMillis,SIMPLE_NAME, line no: 232,iter.hasNext(),METHOD_INVOCATION, line no: 320, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,hasNext,SIMPLE_NAME, line no: 320, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,iter.next(),METHOD_INVOCATION, line no: 321, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,next,SIMPLE_NAME, line no: 321, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,iter.hasNext(),METHOD_INVOCATION, line no: 320, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,hasNext,SIMPLE_NAME, line no: 320, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,iter.next(),METHOD_INVOCATION, line no: 321, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,next,SIMPLE_NAME, line no: 321, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,iter.hasNext(),METHOD_INVOCATION, line no: 320, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,hasNext,SIMPLE_NAME, line no: 320, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,iter.next(),METHOD_INVOCATION, line no: 321, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,next,SIMPLE_NAME, line no: 321, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9152542372881356, 0.03389830508474576, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,e,SIMPLE_NAME, line no: 73, 0.9152542372881356, 0.8305084745762712, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,nodeEngine.getClusterService().getMemberList(),METHOD_INVOCATION, line no: 168, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new ArrayList<Future>(memberList.size()),CLASS_INSTANCE_CREATION, line no: 169, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,iter.next(),METHOD_INVOCATION, line no: 321, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,next,SIMPLE_NAME, line no: 321, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.9152542372881356, 0.03389830508474576, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9152542372881356, 0.03389830508474576, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.9152542372881356, 0.03389830508474576, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.9152542372881356, 0.8305084745762712, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,e,SIMPLE_NAME, line no: 73, 0.9152542372881356, 0.8305084745762712, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.9152542372881356, 0.01694915254237288, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,members,SIMPLE_NAME, line no: 214, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,c,SIMPLE_NAME, line no: 216, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,min,SIMPLE_NAME, line no: 216, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,members.size(),METHOD_INVOCATION, line no: 216, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,new Address[c],ARRAY_CREATION, line no: 218, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,hasNext,SIMPLE_NAME, line no: 320, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,next,SIMPLE_NAME, line no: 321, 0.9152542372881356, 0.9152542372881356, 0.0, 0.0, 0.0
State,SIMPLE_NAME, line no: 232,log.state == State.COMMITTING && log.xid != null,INFIX_EXPRESSION, line no: 183, 0.9143897996357013, 0.8032786885245902, 0.0, 0.0, 0.1111111111111111
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new RecoveredTransaction(),CLASS_INSTANCE_CREATION, line no: 325, 0.9127118644067796, 0.7627118644067796, 0.0, 0.0, 0.15
xid,SIMPLE_NAME, line no: 232,clientRecoveredTransactions.remove(sXid),METHOD_INVOCATION, line no: 115, 0.9111111111111112, 0.8, 0.0, 0.0, 0.1111111111111111
xid,SIMPLE_NAME, line no: 232,log.state == State.COMMITTING && log.xid != null,INFIX_EXPRESSION, line no: 183, 0.9111111111111112, 0.8, 0.0, 0.0, 0.1111111111111111
TxBackupLog,SIMPLE_NAME, line no: 232,rt.setTxLogs(log.txLogs),METHOD_INVOCATION, line no: 326, 0.9107468123861566, 0.6885245901639344, 0.0, 0.0, 0.2222222222222222
State.NO_TXN,QUALIFIED_NAME, line no: 232,tx.setXid(xid),METHOD_INVOCATION, line no: 291, 0.9083333333333333, 0.7833333333333333, 0.0, 0.0, 0.125
State.NO_TXN,QUALIFIED_NAME, line no: 232,xidSet.add(xid),METHOD_INVOCATION, line no: 292, 0.9083333333333333, 0.7833333333333333, 0.0, 0.0, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,setTxLogs,SIMPLE_NAME, line no: 326, 0.9049180327868853, 0.7049180327868853, 0.0, 0.0, 0.2
TxBackupLog,SIMPLE_NAME, line no: 232,log.state == State.COMMITTING && log.xid != null,INFIX_EXPRESSION, line no: 183, 0.9044684129429893, 0.8135593220338984, 0.0, 0.0, 0.09090909090909091
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,tx,SIMPLE_NAME, line no: 119, 0.9030131826741996, 0.8305084745762712, 0.0, 0.0, 0.05555555555555555
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.9018733273862622, 0.7966101694915254, 0.0, 0.0, 0.10526315789473684
TxBackupLog,SIMPLE_NAME, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.9016393442622951, 0.03278688524590164, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9016393442622951, 0.03278688524590164, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.9016393442622951, 0.03278688524590164, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.9016393442622951, 0.8360655737704918, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.9016393442622951, 0.9016393442622951, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,iter.hasNext(),METHOD_INVOCATION, line no: 320, 0.9016393442622951, 0.9016393442622951, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,hasNext,SIMPLE_NAME, line no: 320, 0.9016393442622951, 0.9016393442622951, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,iter.next(),METHOD_INVOCATION, line no: 321, 0.9016393442622951, 0.9016393442622951, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,next,SIMPLE_NAME, line no: 321, 0.9016393442622951, 0.9016393442622951, 0.0, 0.0, 0.0
State,SIMPLE_NAME, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.9016393442622951, 0.9016393442622951, 0.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.9016393442622951, 0.9016393442622951, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,e,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.9, 0.016666666666666666, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,members,SIMPLE_NAME, line no: 214, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,c,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,min,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,members.size(),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,new Address[c],ARRAY_CREATION, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
txLogs,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,e,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.9, 0.016666666666666666, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,members,SIMPLE_NAME, line no: 214, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,c,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,min,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,members.size(),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,new Address[c],ARRAY_CREATION, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.9, 0.9, 0.0, 0.0, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,(RecoveredTransaction)nodeEngine.toObject(data),CAST_EXPRESSION, line no: 287, 0.9, 0.8166666666666667, 0.0, 0.0, 0.08333333333333333
timeoutMillis,SIMPLE_NAME, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,e,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.9, 0.016666666666666666, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,members,SIMPLE_NAME, line no: 214, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,c,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,min,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,members.size(),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,new Address[c],ARRAY_CREATION, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,e,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.9, 0.016666666666666666, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,members,SIMPLE_NAME, line no: 214, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,c,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,min,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,members.size(),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,new Address[c],ARRAY_CREATION, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
startTime,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,e,SIMPLE_NAME, line no: 73, 0.9, 0.8333333333333334, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.9, 0.016666666666666666, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,members,SIMPLE_NAME, line no: 214, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,c,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,min,SIMPLE_NAME, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,members.size(),METHOD_INVOCATION, line no: 216, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,new Address[c],ARRAY_CREATION, line no: 218, 0.9, 0.9, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.9, 0.9, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,null,NULL_LITERAL, line no: 64, 0.8983050847457628, 0.8135593220338984, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.8983050847457628, 0.01694915254237288, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,members,SIMPLE_NAME, line no: 214, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,c,SIMPLE_NAME, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,min,SIMPLE_NAME, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,members.size(),METHOD_INVOCATION, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new Address[c],ARRAY_CREATION, line no: 218, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,null,NULL_LITERAL, line no: 64, 0.8983050847457628, 0.8135593220338984, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,i,SIMPLE_NAME, line no: 219, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,0,NUMBER_LITERAL, line no: 219, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,MemberLeftException,SIMPLE_NAME, line no: 20, 0.8983050847457628, 0.03389830508474576, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,Address,SIMPLE_NAME, line no: 23, 0.8983050847457628, 0.03389830508474576, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.8983050847457628, 0.03389830508474576, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 0.8983050847457628, 0.847457627118644, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,e,SIMPLE_NAME, line no: 73, 0.8983050847457628, 0.847457627118644, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,durability,SIMPLE_NAME, line no: 212, 0.8983050847457628, 0.01694915254237288, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,members,SIMPLE_NAME, line no: 214, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,c,SIMPLE_NAME, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,min,SIMPLE_NAME, line no: 216, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,addresses,SIMPLE_NAME, line no: 218, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,data,SIMPLE_NAME, line no: 286, 0.8983050847457628, 0.8983050847457628, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,tx.setXid(xid),METHOD_INVOCATION, line no: 291, 0.8954918032786885, 0.7704918032786885, 0.0, 0.0, 0.125
log,SIMPLE_NAME, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 0.8950766747376917, 0.847457627118644, 0.0, 0.0, 0.047619047619047616
xid,SIMPLE_NAME, line no: 232,managedTransactions.put(xid tx),METHOD_INVOCATION, line no: 293, 0.8944444444444444, 0.7833333333333333, 0.0, 0.0, 0.1111111111111111
State.NO_TXN,QUALIFIED_NAME, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 0.8934782608695652, 0.85, 0.0, 0.0, 0.043478260869565216
State.NO_TXN,QUALIFIED_NAME, line no: 232,clientRecoveredTransactions.remove(sXid),METHOD_INVOCATION, line no: 115, 0.890909090909091, 0.8, 0.0, 0.0, 0.09090909090909091
TxBackupLog,SIMPLE_NAME, line no: 232,managedTransactions.put(xid tx),METHOD_INVOCATION, line no: 293, 0.8875192604006163, 0.7966101694915254, 0.0, 0.0, 0.09090909090909091
