QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11764705882352941, 0.11764705882352941, 1.0, 0.43243243243243246
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11764705882352941, 0.11764705882352941, 1.0, 0.4485981308411215
"protocol",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.1111111111111111, 0.1111111111111111, 1.0, 0.45045045045045046
"protocol",STRING_LITERAL, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.1111111111111111, 0.1111111111111111, 1.0, 0.47706422018348627
"https",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.1111111111111111, 0.1111111111111111, 1.0, 0.44144144144144143
"https",STRING_LITERAL, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.1111111111111111, 0.1111111111111111, 1.0, 0.46788990825688076
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.11029411764705882, 0.11029411764705882, 1.0, 0.44144144144144143
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.11029411764705882, 0.11029411764705882, 1.0, 0.44036697247706424
"protocol",STRING_LITERAL, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.07407407407407407, 0.07407407407407407, 1.0, 0.6233766233766234
"protocol",STRING_LITERAL, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.07407407407407407, 0.07407407407407407, 1.0, 0.647887323943662
"https",STRING_LITERAL, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.07407407407407407, 0.07407407407407407, 1.0, 0.6233766233766234
"https",STRING_LITERAL, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.07407407407407407, 0.07407407407407407, 1.0, 0.6571428571428571
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.07352941176470588, 0.07352941176470588, 1.0, 0.5974025974025974
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.07352941176470588, 0.07352941176470588, 1.0, 0.6388888888888888
"protocol",STRING_LITERAL, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.014814814814814815, 1.0, 0.6388888888888888
"protocol",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.06666666666666667, 0.06666666666666667, 1.0, 0.5882352941176471
"https",STRING_LITERAL, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.014814814814814815, 1.0, 0.6388888888888888
"https",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.06666666666666667, 0.06666666666666667, 1.0, 0.5764705882352941
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.0661764705882353, 0.014705882352941176, 1.0, 0.7916666666666666
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.0661764705882353, 0.0661764705882353, 1.0, 0.5764705882352941
URI,SIMPLE_NAME, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.05343511450381679, 0.05343511450381679, 1.0, 0.84375
result,SIMPLE_NAME, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.05343511450381679, 0.05343511450381679, 1.0, 0.890625
"protocol",STRING_LITERAL, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.05185185185185185, 0.05185185185185185, 1.0, 0.6619718309859155
"protocol",STRING_LITERAL, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.05185185185185185, 0.05185185185185185, 1.0, 0.647887323943662
"protocol",STRING_LITERAL, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.05185185185185185, 0.05185185185185185, 1.0, 0.5161290322580645
"protocol",STRING_LITERAL, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.05185185185185185, 0.05185185185185185, 1.0, 0.5897435897435898
"protocol",STRING_LITERAL, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.05185185185185185, 0.05185185185185185, 1.0, 0.7671232876712328
"https",STRING_LITERAL, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.05185185185185185, 0.05185185185185185, 1.0, 0.6911764705882353
"https",STRING_LITERAL, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.05185185185185185, 0.05185185185185185, 1.0, 0.6764705882352942
"https",STRING_LITERAL, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.05185185185185185, 0.05185185185185185, 1.0, 0.5268817204301075
"https",STRING_LITERAL, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.05185185185185185, 0.05185185185185185, 1.0, 0.6153846153846154
"https",STRING_LITERAL, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.05185185185185185, 0.05185185185185185, 1.0, 0.7397260273972602
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.051470588235294115, 0.051470588235294115, 1.0, 0.6388888888888888
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.051470588235294115, 0.051470588235294115, 1.0, 0.6388888888888888
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.051470588235294115, 0.051470588235294115, 1.0, 0.4946236559139785
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.051470588235294115, 0.051470588235294115, 1.0, 0.5897435897435898
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.051470588235294115, 0.051470588235294115, 1.0, 0.6575342465753424
URI,SIMPLE_NAME, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.04580152671755725, 0.04580152671755725, 1.0, 0.6666666666666666
result,SIMPLE_NAME, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.04580152671755725, 0.04580152671755725, 1.0, 0.7083333333333334
"protocol",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.014814814814814815, 0.014814814814814815, 1.0, 0.6132075471698113
"protocol",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.014814814814814815, 0.014814814814814815, 1.0, 0.6074766355140186
"protocol",STRING_LITERAL, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8169014084507042
"protocol",STRING_LITERAL, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8028169014084507
"protocol",STRING_LITERAL, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8028169014084507
"protocol",STRING_LITERAL, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.014814814814814815, 0.014814814814814815, 1.0, 0.647887323943662
"protocol",STRING_LITERAL, line no: 122,"created",STRING_LITERAL, line no: 40, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8309859154929577
"protocol",STRING_LITERAL, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.014814814814814815, 0.014814814814814815, 1.0, 0.676056338028169
"protocol",STRING_LITERAL, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.014814814814814815, 0.014814814814814815, 1.0, 0.84
"https",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.014814814814814815, 0.014814814814814815, 1.0, 0.5849056603773585
"https",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.014814814814814815, 0.014814814814814815, 1.0, 0.5794392523364486
"https",STRING_LITERAL, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8382352941176471
"https",STRING_LITERAL, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8382352941176471
"https",STRING_LITERAL, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8028169014084507
"https",STRING_LITERAL, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.014814814814814815, 0.014814814814814815, 1.0, 0.6764705882352942
"https",STRING_LITERAL, line no: 122,"created",STRING_LITERAL, line no: 40, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8529411764705882
"https",STRING_LITERAL, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.014814814814814815, 0.014814814814814815, 1.0, 0.676056338028169
"https",STRING_LITERAL, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.014814814814814815, 0.014814814814814815, 1.0, 0.8133333333333334
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.014705882352941176, 0.014705882352941176, 1.0, 0.44339622641509435
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.014705882352941176, 0.014705882352941176, 1.0, 0.42990654205607476
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.014705882352941176, 0.014705882352941176, 1.0, 0.6388888888888888
QUERY_URI_PATH,SIMPLE_NAME, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.014705882352941176, 0.014705882352941176, 1.0, 0.6527777777777778
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.014705882352941176, 0.014705882352941176, 1.0, 0.6388888888888888
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.014705882352941176, 0.014705882352941176, 1.0, 0.7638888888888888
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"created",STRING_LITERAL, line no: 40, 0.014705882352941176, 0.014705882352941176, 1.0, 0.6388888888888888
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.014705882352941176, 0.014705882352941176, 1.0, 0.8333333333333334
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.014705882352941176, 0.014705882352941176, 1.0, 0.64
