col,SIMPLE_NAME, line no: 167,meanVector,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,new DenseDoubleVector(matrix.getRowCount()),CLASS_INSTANCE_CREATION, line no: 38, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,matrix.getRowCount(),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,row < matrix.getRowCount(),INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,mean,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,0.0d,NUMBER_LITERAL, line no: 40, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column < matrix.getColumnCount(),INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,matrix.getColumnCount(),METHOD_INVOCATION, line no: 42, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,get,SIMPLE_NAME, line no: 43, 1.0, 0.7647058823529411, 0.0
col,SIMPLE_NAME, line no: 167,nonZeroElements != 0.0d,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,meanVector.set(row mean),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,set,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,new Tuple<>(matrix meanVector),CLASS_INSTANCE_CREATION, line no: 62, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,x,SIMPLE_NAME, line no: 70, 1.0, 0.058823529411764705, 0.0
col,SIMPLE_NAME, line no: 167,toReturn,SIMPLE_NAME, line no: 71, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(x.getRowCount() x.getColumnCount()),CLASS_INSTANCE_CREATION, line no: 71, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,x.getRowCount(),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,x.getColumnCount(),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,new DenseDoubleVector(length),CLASS_INSTANCE_CREATION, line no: 74, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,stddevVector,SIMPLE_NAME, line no: 75, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,col < length,INFIX_EXPRESSION, line no: 76, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,x.getColumnVector(col),METHOD_INVOCATION, line no: 77, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,getColumnVector,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.sum() / column.getLength(),INFIX_EXPRESSION, line no: 78, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.sum(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,sum,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.getLength(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,getLength,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,meanVector.set(col mean),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,var,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.subtract(mean).pow(2).sum() / column.getLength(),INFIX_EXPRESSION, line no: 80, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.subtract(mean).pow(2).sum(),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.subtract(mean).pow(2),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.subtract(mean),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,subtract,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,pow,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,stddevVector.set(col Math.sqrt(var)),METHOD_INVOCATION, line no: 81, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,Math.sqrt(var),METHOD_INVOCATION, line no: 81, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,toReturn.setColumn(col column.toArray()),METHOD_INVOCATION, line no: 87, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,setColumn,SIMPLE_NAME, line no: 87, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,column.toArray(),METHOD_INVOCATION, line no: 87, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,toArray,SIMPLE_NAME, line no: 87, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,new Tuple3<>(toReturn meanVector stddevVector),CLASS_INSTANCE_CREATION, line no: 90, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,seed,SIMPLE_NAME, line no: 103, 1.0, 0.058823529411764705, 0.0
col,SIMPLE_NAME, line no: 167,num == 1,INFIX_EXPRESSION, line no: 105, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,m,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(seed.getRowCount() seed.getColumnCount() * num),CLASS_INSTANCE_CREATION, line no: 107, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,seed.getRowCount(),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,seed.getColumnCount() * num,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,seed.getColumnCount(),METHOD_INVOCATION, line no: 108, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,c < m.getColumnCount(),INFIX_EXPRESSION, line no: 110, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,m.getColumnCount(),METHOD_INVOCATION, line no: 110, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,seed.getColumn(index++),METHOD_INVOCATION, line no: 111, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,getColumn,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,m.setColumn(c column),METHOD_INVOCATION, line no: 112, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,vector,SIMPLE_NAME, line no: 129, 1.0, 0.058823529411764705, 0.0
col,SIMPLE_NAME, line no: 167,f,SIMPLE_NAME, line no: 130, 1.0, 0.058823529411764705, 0.0
col,SIMPLE_NAME, line no: 167,gradient,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,new DenseDoubleVector(vector.getLength()),CLASS_INSTANCE_CREATION, line no: 131, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,vector.getLength(),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,tmp,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,vector.deepCopy(),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,deepCopy,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,i < vector.getLength(),INFIX_EXPRESSION, line no: 133, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,stepSize,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,EPS * (Math.abs(vector.get(i)) + 1d),INFIX_EXPRESSION, line no: 134, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,(Math.abs(vector.get(i)) + 1d),PARENTHESIZED_EXPRESSION, line no: 134, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,Math.abs(vector.get(i)) + 1d,INFIX_EXPRESSION, line no: 134, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,Math.abs(vector.get(i)),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,vector.get(i),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,1d,NUMBER_LITERAL, line no: 134, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,tmp.set(i vector.get(i) + stepSize),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,vector.get(i) + stepSize,INFIX_EXPRESSION, line no: 135, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,add,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,f.evaluateCost(tmp).getCost(),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,f.evaluateCost(tmp),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,evaluateCost,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,getCost,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,tmp.set(i vector.get(i) - stepSize),METHOD_INVOCATION, line no: 137, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,vector.get(i) - stepSize,INFIX_EXPRESSION, line no: 137, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,diff,SIMPLE_NAME, line no: 138, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,gradient.set(i (add - diff) / (2d * stepSize)),METHOD_INVOCATION, line no: 139, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,(add - diff) / (2d * stepSize),INFIX_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,(add - diff),PARENTHESIZED_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,add - diff,INFIX_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,(2d * stepSize),PARENTHESIZED_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,2d * stepSize,INFIX_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,2d,NUMBER_LITERAL, line no: 139, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,log,SIMPLE_NAME, line no: 149, 1.0, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,PredictionOutcomePair,SIMPLE_NAME, line no: 255, 1.0, 0.058823529411764705, 0.0
col,SIMPLE_NAME, line no: 167,outcomePredictedPairs,SIMPLE_NAME, line no: 255, 1.0, 0.058823529411764705, 0.0
col,SIMPLE_NAME, line no: 167,Collections.sort(outcomePredictedPairs),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,sort,SIMPLE_NAME, line no: 258, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,numOnes == 0 || numOnes == n,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,numOnes == 0,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,numOnes == n,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,tp0,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,tn,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,truePos,SIMPLE_NAME, line no: 273, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,tp0=numOnes,ASSIGNMENT, line no: 273, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,accum,SIMPLE_NAME, line no: 274, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,tn=0,ASSIGNMENT, line no: 274, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,threshold,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(0).getPrediction(),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(0),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,getPrediction,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,i < n,INFIX_EXPRESSION, line no: 276, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i),METHOD_INVOCATION, line no: 277, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,accum+=tn * (truePos + tp0),ASSIGNMENT, line no: 281, 1.0, 0.6470588235294118, 0.0
col,SIMPLE_NAME, line no: 167,tn * (truePos + tp0),INFIX_EXPRESSION, line no: 281, 1.0, 0.6470588235294118, 0.0
col,SIMPLE_NAME, line no: 167,(truePos + tp0),PARENTHESIZED_EXPRESSION, line no: 281, 1.0, 0.6470588235294118, 0.0
col,SIMPLE_NAME, line no: 167,truePos + tp0,INFIX_EXPRESSION, line no: 281, 1.0, 0.6470588235294118, 0.0
col,SIMPLE_NAME, line no: 167,(double)accum / (2 * numOnes * (n - numOnes)),INFIX_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
col,SIMPLE_NAME, line no: 167,(double)accum,CAST_EXPRESSION, line no: 289, 1.0, 1.0, 0.0
log,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)).divide(stddevVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,meanVector.get(col),METHOD_INVOCATION, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,divide,SIMPLE_NAME, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,stddevVector.get(col),METHOD_INVOCATION, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,i < num + 1,INFIX_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,num + 1,INFIX_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,pow.toArray(),METHOD_INVOCATION, line no: 115, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,input,SIMPLE_NAME, line no: 148, 0.9411764705882353, 0.058823529411764705, 0.0
log,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(input.getRowCount() input.getColumnCount()),CLASS_INSTANCE_CREATION, line no: 149, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,input.getRowCount(),METHOD_INVOCATION, line no: 149, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,input.getColumnCount(),METHOD_INVOCATION, line no: 150, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,row < log.getRowCount(),INFIX_EXPRESSION, line no: 151, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,log.getRowCount(),METHOD_INVOCATION, line no: 151, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,d,SIMPLE_NAME, line no: 153, 0.9411764705882353, 0.7647058823529411, 0.0
log,SIMPLE_NAME, line no: 167,guardLogarithm(d),METHOD_INVOCATION, line no: 154, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,guardLogarithm,SIMPLE_NAME, line no: 154, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,input.getDimension(),METHOD_INVOCATION, line no: 165, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,getDimension,SIMPLE_NAME, line no: 165, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,log.getDimension(),METHOD_INVOCATION, line no: 166, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,log.get(col),METHOD_INVOCATION, line no: 167, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,newOne,SIMPLE_NAME, line no: 184, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,array,SIMPLE_NAME, line no: 186, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,input.toArray(),METHOD_INVOCATION, line no: 186, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,row < newOne.getRowCount(),INFIX_EXPRESSION, line no: 187, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,newOne.getRowCount(),METHOD_INVOCATION, line no: 187, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,getOutcomeClass,SIMPLE_NAME, line no: 263, 0.9411764705882353, 0.4117647058823529, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i).getOutcomeClass(),METHOD_INVOCATION, line no: 277, 0.9411764705882353, 0.9411764705882353, 0.0
log,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i).getPrediction(),METHOD_INVOCATION, line no: 278, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)).divide(stddevVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,meanVector.get(col),METHOD_INVOCATION, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,divide,SIMPLE_NAME, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,stddevVector.get(col),METHOD_INVOCATION, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,i < num + 1,INFIX_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,num + 1,INFIX_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,pow.toArray(),METHOD_INVOCATION, line no: 115, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,input,SIMPLE_NAME, line no: 148, 0.9411764705882353, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(input.getRowCount() input.getColumnCount()),CLASS_INSTANCE_CREATION, line no: 149, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,input.getRowCount(),METHOD_INVOCATION, line no: 149, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,input.getColumnCount(),METHOD_INVOCATION, line no: 150, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,row < log.getRowCount(),INFIX_EXPRESSION, line no: 151, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,log.getRowCount(),METHOD_INVOCATION, line no: 151, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,d,SIMPLE_NAME, line no: 153, 0.9411764705882353, 0.7647058823529411, 0.0
get,SIMPLE_NAME, line no: 167,guardLogarithm(d),METHOD_INVOCATION, line no: 154, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,guardLogarithm,SIMPLE_NAME, line no: 154, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,input.getDimension(),METHOD_INVOCATION, line no: 165, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,getDimension,SIMPLE_NAME, line no: 165, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,log.getDimension(),METHOD_INVOCATION, line no: 166, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,log.get(col),METHOD_INVOCATION, line no: 167, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,newOne,SIMPLE_NAME, line no: 184, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,array,SIMPLE_NAME, line no: 186, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,input.toArray(),METHOD_INVOCATION, line no: 186, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,row < newOne.getRowCount(),INFIX_EXPRESSION, line no: 187, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,newOne.getRowCount(),METHOD_INVOCATION, line no: 187, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,getOutcomeClass,SIMPLE_NAME, line no: 263, 0.9411764705882353, 0.4117647058823529, 0.0
get,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i).getOutcomeClass(),METHOD_INVOCATION, line no: 277, 0.9411764705882353, 0.9411764705882353, 0.0
get,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i).getPrediction(),METHOD_INVOCATION, line no: 278, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)).divide(stddevVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,meanVector.get(col),METHOD_INVOCATION, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,divide,SIMPLE_NAME, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,stddevVector.get(col),METHOD_INVOCATION, line no: 86, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,i < num + 1,INFIX_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,pow.toArray(),METHOD_INVOCATION, line no: 115, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,input,SIMPLE_NAME, line no: 148, 0.9411764705882353, 0.058823529411764705, 0.0
col,SIMPLE_NAME, line no: 167,new DenseDoubleMatrix(input.getRowCount() input.getColumnCount()),CLASS_INSTANCE_CREATION, line no: 149, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,input.getRowCount(),METHOD_INVOCATION, line no: 149, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,input.getColumnCount(),METHOD_INVOCATION, line no: 150, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,row < log.getRowCount(),INFIX_EXPRESSION, line no: 151, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,log.getRowCount(),METHOD_INVOCATION, line no: 151, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,d,SIMPLE_NAME, line no: 153, 0.9411764705882353, 0.7647058823529411, 0.0
col,SIMPLE_NAME, line no: 167,guardLogarithm(d),METHOD_INVOCATION, line no: 154, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,guardLogarithm,SIMPLE_NAME, line no: 154, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,input.getDimension(),METHOD_INVOCATION, line no: 165, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,getDimension,SIMPLE_NAME, line no: 165, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,log.getDimension(),METHOD_INVOCATION, line no: 166, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,log.get(col),METHOD_INVOCATION, line no: 167, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,newOne,SIMPLE_NAME, line no: 184, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,array,SIMPLE_NAME, line no: 186, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,input.toArray(),METHOD_INVOCATION, line no: 186, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,row < newOne.getRowCount(),INFIX_EXPRESSION, line no: 187, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,newOne.getRowCount(),METHOD_INVOCATION, line no: 187, 0.9411764705882353, 0.9411764705882353, 0.0
col,SIMPLE_NAME, line no: 167,outcomePredictedPairs.get(i).getPrediction(),METHOD_INVOCATION, line no: 278, 0.9411764705882353, 0.9411764705882353, 0.0
guardLogarithm,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)).divide(stddevVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9375, 0.9375, 0.0
guardLogarithm,SIMPLE_NAME, line no: 167,x.getColumnVector(col).subtract(meanVector.get(col)),METHOD_INVOCATION, line no: 85, 0.9375, 0.9375, 0.0
guardLogarithm,SIMPLE_NAME, line no: 167,meanVector.get(col),METHOD_INVOCATION, line no: 86, 0.9375, 0.9375, 0.0
guardLogarithm,SIMPLE_NAME, line no: 167,divide,SIMPLE_NAME, line no: 86, 0.9375, 0.9375, 0.0
guardLogarithm,SIMPLE_NAME, line no: 167,stddevVector.get(col),METHOD_INVOCATION, line no: 86, 0.9375, 0.9375, 0.0
guardLogarithm,SIMPLE_NAME, line no: 167,m.setColumn(c + i - 1 pow.toArray()),METHOD_INVOCATION, line no: 115, 0.9375, 0.9375, 0.0
guardLogarithm,SIMPLE_NAME, line no: 167,c + i - 1,INFIX_EXPRESSION, line no: 115, 0.9375, 0.9375, 0.0
