ci,SIMPLE_NAME, line no: 524,e.getClass(),METHOD_INVOCATION, line no: 131, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,getClass,SIMPLE_NAME, line no: 131, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,getName,SIMPLE_NAME, line no: 131, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,": ",STRING_LITERAL, line no: 131, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,e.getMessage(),METHOD_INVOCATION, line no: 131, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,getMessage,SIMPLE_NAME, line no: 131, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,"Failed to create container ",STRING_LITERAL, line no: 138, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,".",STRING_LITERAL, line no: 138, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,ci.setKieContainer(kieContainer),METHOD_INVOCATION, line no: 152, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ci.getResource().setStatus(KieContainerStatus.STARTED),METHOD_INVOCATION, line no: 153, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ci.getResource(),METHOD_INVOCATION, line no: 153, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,getResource,SIMPLE_NAME, line no: 153, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,KieContainerStatus.STARTED,QUALIFIED_NAME, line no: 153, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,STARTED,SIMPLE_NAME, line no: 153, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,new ServiceResponse<KieContainerResource>(ServiceResponse.ResponseType.SUCCESS "Container " + containerId + " successfully deployed with module "+ releaseId+ "." ci.getResource()),CLASS_INSTANCE_CREATION, line no: 154, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Container " + containerId + " successfully deployed with module "+ releaseId+ ".",INFIX_EXPRESSION, line no: 154, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524," successfully deployed with module ",STRING_LITERAL, line no: 154, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ci.getResource().setStatus(KieContainerStatus.FAILED),METHOD_INVOCATION, line no: 156, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,KieContainerStatus.FAILED,QUALIFIED_NAME, line no: 156, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,FAILED,SIMPLE_NAME, line no: 156, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524," with module ",STRING_LITERAL, line no: 157, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,logger.error("Error creating container '" + containerId + "' for module '"+ releaseId+ "'" e),METHOD_INVOCATION, line no: 160, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Error creating container '" + containerId + "' for module '"+ releaseId+ "'",INFIX_EXPRESSION, line no: 160, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Error creating container '",STRING_LITERAL, line no: 160, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"' for module '",STRING_LITERAL, line no: 160, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"'",STRING_LITERAL, line no: 160, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,new ServiceResponse<KieContainerResource>(ServiceResponse.ResponseType.FAILURE "Failed to create container " + containerId + " with module "+ releaseId+ ": "+ e.getClass().getName()+ ": "+ e.getMessage()),CLASS_INSTANCE_CREATION, line no: 162, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Failed to create container " + containerId + " with module "+ releaseId+ ": "+ e.getClass().getName()+ ": "+ e.getMessage(),INFIX_EXPRESSION, line no: 162, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,id,SIMPLE_NAME, line no: 192, 0.9230769230769231, 0.07692307692307693, 0.0
ci,SIMPLE_NAME, line no: 524,payload,SIMPLE_NAME, line no: 206, 0.9230769230769231, 0.07692307692307693, 0.0
ci,SIMPLE_NAME, line no: 524,payload == null,INFIX_EXPRESSION, line no: 207, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,kci != null && kci.getKieContainer() != null,INFIX_EXPRESSION, line no: 215, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,sessionId,SIMPLE_NAME, line no: 216, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,m,SIMPLE_NAME, line no: 218, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,LOOKUP.matcher(payload),METHOD_INVOCATION, line no: 218, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,matcher,SIMPLE_NAME, line no: 218, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,m.find(),METHOD_INVOCATION, line no: 219, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,find,SIMPLE_NAME, line no: 219, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,sessionId != null,INFIX_EXPRESSION, line no: 224, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ks != null,INFIX_EXPRESSION, line no: 229, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,logger.warn("Container '" + containerId + "' disposed  but an unnexpected exception was raised" e),METHOD_INVOCATION, line no: 270, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,warn,SIMPLE_NAME, line no: 270, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Container '" + containerId + "' disposed  but an unnexpected exception was raised",INFIX_EXPRESSION, line no: 270, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Container '",STRING_LITERAL, line no: 270, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"' disposed  but an unnexpected exception was raised",STRING_LITERAL, line no: 270, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,scanner,SIMPLE_NAME, line no: 293, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,kci.getScanner(),METHOD_INVOCATION, line no: 293, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,getScanner,SIMPLE_NAME, line no: 293, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,info,SIMPLE_NAME, line no: 294, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,scanner != null,INFIX_EXPRESSION, line no: 295, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,mapStatus,SIMPLE_NAME, line no: 296, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,getStatus,SIMPLE_NAME, line no: 296, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,new KieScannerResource(KieScannerStatus.DISPOSED),CLASS_INSTANCE_CREATION, line no: 298, 0.9230769230769231, 0.5384615384615384, 0.0
ci,SIMPLE_NAME, line no: 524,KieScannerStatus.DISPOSED,QUALIFIED_NAME, line no: 298, 0.9230769230769231, 0.5384615384615384, 0.0
ci,SIMPLE_NAME, line no: 524,DISPOSED,SIMPLE_NAME, line no: 298, 0.9230769230769231, 0.5384615384615384, 0.0
ci,SIMPLE_NAME, line no: 524,new ServiceResponse<KieScannerResource>(ServiceResponse.ResponseType.SUCCESS "Scanner info successfully retrieved" info),CLASS_INSTANCE_CREATION, line no: 300, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Scanner info successfully retrieved",STRING_LITERAL, line no: 300, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,resource,SIMPLE_NAME, line no: 312, 0.9230769230769231, 0.07692307692307693, 0.0
ci,SIMPLE_NAME, line no: 524,resource == null || resource.getStatus() == null,INFIX_EXPRESSION, line no: 313, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,resource == null,INFIX_EXPRESSION, line no: 313, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,resource.getStatus() == null,INFIX_EXPRESSION, line no: 313, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,resource.getStatus(),METHOD_INVOCATION, line no: 313, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,status,SIMPLE_NAME, line no: 317, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,SCANNING,SIMPLE_NAME, line no: 331, 0.9230769230769231, 0.6923076923076923, 0.0
ci,SIMPLE_NAME, line no: 524,kci.getScanner() == null,INFIX_EXPRESSION, line no: 354, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,equals,SIMPLE_NAME, line no: 356, 0.9230769230769231, 0.6153846153846154, 0.0
ci,SIMPLE_NAME, line no: 524,mapStatus(kci.getScanner().getStatus()),METHOD_INVOCATION, line no: 360, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,kci.getScanner().getStatus(),METHOD_INVOCATION, line no: 360, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,KieScannerStatus.STARTED.equals(mapStatus(kci.getScanner().getStatus())) || KieScannerStatus.SCANNING.equals(mapStatus(kci.getScanner().getStatus())),INFIX_EXPRESSION, line no: 386, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,KieScannerStatus.STARTED.equals(mapStatus(kci.getScanner().getStatus())),METHOD_INVOCATION, line no: 386, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,KieScannerStatus.STARTED,QUALIFIED_NAME, line no: 386, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,KieScannerStatus.SCANNING.equals(mapStatus(kci.getScanner().getStatus())),METHOD_INVOCATION, line no: 387, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,KieScannerStatus.SCANNING,QUALIFIED_NAME, line no: 387, 0.9230769230769231, 0.8461538461538461, 0.0
ci,SIMPLE_NAME, line no: 524,kci.getScanner().shutdown(),METHOD_INVOCATION, line no: 430, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,shutdown,SIMPLE_NAME, line no: 430, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,kci.setScanner(null),METHOD_INVOCATION, line no: 431, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,setScanner,SIMPLE_NAME, line no: 431, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,new ServiceResponse<KieScannerResource>(ServiceResponse.ResponseType.SUCCESS "Kie scanner successfuly shutdown." new KieScannerResource(KieScannerStatus.DISPOSED)),CLASS_INSTANCE_CREATION, line no: 432, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"Kie scanner successfuly shutdown.",STRING_LITERAL, line no: 433, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,releaseId == null,INFIX_EXPRESSION, line no: 466, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,kci != null && kci.getStatus() == KieContainerStatus.FAILED,INFIX_EXPRESSION, line no: 522, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,kci.getStatus() == KieContainerStatus.FAILED,INFIX_EXPRESSION, line no: 522, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,kci.getStatus(),METHOD_INVOCATION, line no: 522, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"containerId",STRING_LITERAL, line no: 524, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ds,SIMPLE_NAME, line no: 546, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,containersPath,SIMPLE_NAME, line no: 548, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,fs.getPath("/containers"),METHOD_INVOCATION, line no: 548, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,getPath,SIMPLE_NAME, line no: 548, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,"/containers",STRING_LITERAL, line no: 548, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ios.exists(containersPath),METHOD_INVOCATION, line no: 549, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,exists,SIMPLE_NAME, line no: 549, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ds=ios.newDirectoryStream(containersPath new Filter<Path>(){   @Override public boolean accept(  Path entry) throws IOException {     return Files.isDirectory(entry);   } } ),ASSIGNMENT, line no: 550, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ios.newDirectoryStream(containersPath new Filter<Path>(){   @Override public boolean accept(  Path entry) throws IOException {     return Files.isDirectory(entry);   } } ),METHOD_INVOCATION, line no: 550, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,newDirectoryStream,SIMPLE_NAME, line no: 550, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,new Filter<Path>(){   @Override public boolean accept(  Path entry) throws IOException {     return Files.isDirectory(entry);   } } ,CLASS_INSTANCE_CREATION, line no: 550, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,@Override,MARKER_ANNOTATION, line no: 552, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,Override,SIMPLE_NAME, line no: 552, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,accept,SIMPLE_NAME, line no: 553, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,entry,SIMPLE_NAME, line no: 553, 0.9230769230769231, 0.9230769230769231, 0.0
ci,SIMPLE_NAME, line no: 524,ds != null,INFIX_EXPRESSION, line no: 557, 0.9230769230769231, 0.9230769230769231, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,URI,SIMPLE_NAME, line no: 5, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,Matcher,SIMPLE_NAME, line no: 13, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,InternalKieScanner,SIMPLE_NAME, line no: 17, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieSession,SIMPLE_NAME, line no: 25, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieContainerResource,SIMPLE_NAME, line no: 33, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieScannerResource,SIMPLE_NAME, line no: 36, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieScannerStatus,SIMPLE_NAME, line no: 37, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,IOException,SIMPLE_NAME, line no: 48, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,DirectoryStream,SIMPLE_NAME, line no: 49, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,Filter,SIMPLE_NAME, line no: 50, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,FileSystem,SIMPLE_NAME, line no: 51, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,Path,SIMPLE_NAME, line no: 53, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,String,SIMPLE_NAME, line no: 59, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,LOOKUP,SIMPLE_NAME, line no: 60, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,logger,SIMPLE_NAME, line no: 61, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ios,SIMPLE_NAME, line no: 64, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,fs,SIMPLE_NAME, line no: 65, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,uri,SIMPLE_NAME, line no: 80, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,URI.create("git://system-repo"),METHOD_INVOCATION, line no: 80, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,create,SIMPLE_NAME, line no: 80, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"git://system-repo",STRING_LITERAL, line no: 80, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,error,SIMPLE_NAME, line no: 129, 0.9166666666666666, 0.75, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ServiceResponse.ResponseType.FAILURE,QUALIFIED_NAME, line no: 130, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,FAILURE,SIMPLE_NAME, line no: 130, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,e.getClass().getName(),METHOD_INVOCATION, line no: 131, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,e.getClass(),METHOD_INVOCATION, line no: 131, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,getClass,SIMPLE_NAME, line no: 131, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,getName,SIMPLE_NAME, line no: 131, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,": ",STRING_LITERAL, line no: 131, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,e.getMessage(),METHOD_INVOCATION, line no: 131, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,getMessage,SIMPLE_NAME, line no: 131, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Failed to create container ",STRING_LITERAL, line no: 138, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,".",STRING_LITERAL, line no: 138, 0.9166666666666666, 0.6666666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ci.setKieContainer(kieContainer),METHOD_INVOCATION, line no: 152, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ci.getResource().setStatus(KieContainerStatus.STARTED),METHOD_INVOCATION, line no: 153, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ci.getResource(),METHOD_INVOCATION, line no: 153, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,getResource,SIMPLE_NAME, line no: 153, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieContainerStatus.STARTED,QUALIFIED_NAME, line no: 153, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,STARTED,SIMPLE_NAME, line no: 153, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,new ServiceResponse<KieContainerResource>(ServiceResponse.ResponseType.SUCCESS "Container " + containerId + " successfully deployed with module "+ releaseId+ "." ci.getResource()),CLASS_INSTANCE_CREATION, line no: 154, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Container " + containerId + " successfully deployed with module "+ releaseId+ ".",INFIX_EXPRESSION, line no: 154, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524," successfully deployed with module ",STRING_LITERAL, line no: 154, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ci.getResource().setStatus(KieContainerStatus.FAILED),METHOD_INVOCATION, line no: 156, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,KieContainerStatus.FAILED,QUALIFIED_NAME, line no: 156, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,FAILED,SIMPLE_NAME, line no: 156, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524," with module ",STRING_LITERAL, line no: 157, 0.9166666666666666, 0.8333333333333334, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,logger.error("Error creating container '" + containerId + "' for module '"+ releaseId+ "'" e),METHOD_INVOCATION, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Error creating container '" + containerId + "' for module '"+ releaseId+ "'",INFIX_EXPRESSION, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Error creating container '",STRING_LITERAL, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"' for module '",STRING_LITERAL, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"'",STRING_LITERAL, line no: 160, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,new ServiceResponse<KieContainerResource>(ServiceResponse.ResponseType.FAILURE "Failed to create container " + containerId + " with module "+ releaseId+ ": "+ e.getClass().getName()+ ": "+ e.getMessage()),CLASS_INSTANCE_CREATION, line no: 162, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Failed to create container " + containerId + " with module "+ releaseId+ ": "+ e.getClass().getName()+ ": "+ e.getMessage(),INFIX_EXPRESSION, line no: 162, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,id,SIMPLE_NAME, line no: 192, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,context.getContainer(id),METHOD_INVOCATION, line no: 194, 0.9166666666666666, 0.75, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,payload,SIMPLE_NAME, line no: 206, 0.9166666666666666, 0.08333333333333333, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,payload == null,INFIX_EXPRESSION, line no: 207, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,(KieContainerInstance)context.getContainer(containerId),CAST_EXPRESSION, line no: 211, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,context.getContainer(containerId),METHOD_INVOCATION, line no: 211, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,kci != null && kci.getKieContainer() != null,INFIX_EXPRESSION, line no: 215, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,sessionId,SIMPLE_NAME, line no: 216, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,m,SIMPLE_NAME, line no: 218, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,LOOKUP.matcher(payload),METHOD_INVOCATION, line no: 218, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,matcher,SIMPLE_NAME, line no: 218, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,m.find(),METHOD_INVOCATION, line no: 219, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,find,SIMPLE_NAME, line no: 219, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,sessionId != null,INFIX_EXPRESSION, line no: 224, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,ks != null,INFIX_EXPRESSION, line no: 229, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,logger.warn("Container '" + containerId + "' disposed  but an unnexpected exception was raised" e),METHOD_INVOCATION, line no: 270, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,warn,SIMPLE_NAME, line no: 270, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Container '" + containerId + "' disposed  but an unnexpected exception was raised",INFIX_EXPRESSION, line no: 270, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"Container '",STRING_LITERAL, line no: 270, 0.9166666666666666, 0.9166666666666666, 0.0
containers.put("containerId" ci),METHOD_INVOCATION, line no: 524,"' disposed  but an unnexpected exception was raised",STRING_LITERAL, line no: 270, 0.9166666666666666, 0.9166666666666666, 0.0
