parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ArrayList,SIMPLE_NAME, line no: 27, 1.0, 0.05555555555555555, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,factory,SIMPLE_NAME, line no: 41, 1.0, 0.05555555555555555, 0.0, 0.1
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,Element,SIMPLE_NAME, line no: 54, 1.0, 0.05555555555555555, 0.0, 0.13333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,findElements,SIMPLE_NAME, line no: 382, 1.0, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,length,SIMPLE_NAME, line no: 383, 1.0, 0.8888888888888888, 0.0, 0.1
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getLength,SIMPLE_NAME, line no: 383, 1.0, 0.8888888888888888, 0.0, 0.13333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,0,NUMBER_LITERAL, line no: 386, 1.0, 0.8333333333333334, 0.0, 0.0
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,i,SIMPLE_NAME, line no: 390, 1.0, 0.9444444444444444, 0.0, 0.03333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,item,SIMPLE_NAME, line no: 391, 1.0, 0.6666666666666666, 0.0, 0.06666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,root,SIMPLE_NAME, line no: 441, 1.0, 0.05555555555555555, 0.0, 0.06666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,children,SIMPLE_NAME, line no: 446, 1.0, 0.8888888888888888, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getChildNodes,SIMPLE_NAME, line no: 446, 1.0, 0.8888888888888888, 0.0, 0.23333333333333334
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,children.getLength(),METHOD_INVOCATION, line no: 447, 1.0, 0.8888888888888888, 0.0, 0.23333333333333334
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,child,SIMPLE_NAME, line no: 450, 1.0, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,children.item(i),METHOD_INVOCATION, line no: 450, 1.0, 0.8888888888888888, 0.0, 0.23333333333333334
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,childName,SIMPLE_NAME, line no: 454, 1.0, 0.8888888888888888, 0.0, 0.23333333333333334
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getLocalName,SIMPLE_NAME, line no: 454, 1.0, 0.8888888888888888, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getNodeValue,SIMPLE_NAME, line no: 484, 1.0, 0.5555555555555556, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getAttributes,SIMPLE_NAME, line no: 490, 1.0, 0.7222222222222222, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,false,BOOLEAN_LITERAL, line no: 711, 1.0, 0.5, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,j,SIMPLE_NAME, line no: 725, 1.0, 1.0, 0.0, 0.0
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ruleNode,SIMPLE_NAME, line no: 881, 1.0, 0.05555555555555555, 0.0, 0.13333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rule,SIMPLE_NAME, line no: 886, 1.0, 1.0, 0.0, 0.1
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,factory.createRule(),METHOD_INVOCATION, line no: 886, 1.0, 1.0, 0.0, 0.3
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,createRule,SIMPLE_NAME, line no: 886, 1.0, 1.0, 0.0, 0.23333333333333334
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,Symbolizer,SIMPLE_NAME, line no: 887, 1.0, 0.9444444444444444, 0.0, 0.1
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbolizers,SIMPLE_NAME, line no: 887, 1.0, 1.0, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,new ArrayList<Symbolizer>(),CLASS_INSTANCE_CREATION, line no: 887, 1.0, 1.0, 0.0, 0.26666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ruleNode.getChildNodes(),METHOD_INVOCATION, line no: 888, 1.0, 1.0, 0.0, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,k,SIMPLE_NAME, line no: 932, 1.0, 0.9444444444444444, 0.0, 0.0
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,param,SIMPLE_NAME, line no: 1768, 1.0, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,(Element)root,CAST_EXPRESSION, line no: 1768, 1.0, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,map,SIMPLE_NAME, line no: 1769, 1.0, 0.8888888888888888, 0.0, 0.06666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,param.getAttributes(),METHOD_INVOCATION, line no: 1769, 1.0, 0.8888888888888888, 0.0, 0.36666666666666664
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,map.getLength(),METHOD_INVOCATION, line no: 1770, 1.0, 0.8888888888888888, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,res,SIMPLE_NAME, line no: 1774, 1.0, 0.8888888888888888, 0.0, 0.1
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,map.item(k).getNodeValue(),METHOD_INVOCATION, line no: 1774, 1.0, 0.8888888888888888, 0.0, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,map.item(k),METHOD_INVOCATION, line no: 1774, 1.0, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.13333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,factory.getDefaultStroke(),METHOD_INVOCATION, line no: 1795, 1.0, 1.0, 0.0, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getDefaultStroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.23333333333333334
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,list,SIMPLE_NAME, line no: 1796, 1.0, 1.0, 0.0, 0.06666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,findElements(((Element)root) "GraphicFill"),METHOD_INVOCATION, line no: 1796, 1.0, 1.0, 0.0, 0.2558139534883721
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,((Element)root),PARENTHESIZED_EXPRESSION, line no: 1796, 1.0, 1.0, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,"GraphicFill",STRING_LITERAL, line no: 1796, 1.0, 1.0, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,list.getLength(),METHOD_INVOCATION, line no: 1797, 1.0, 1.0, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,list.item(i),METHOD_INVOCATION, line no: 1853, 1.0, 1.0, 0.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mapLength,SIMPLE_NAME, line no: 1865, 1.0, 1.0, 0.0, 0.13333333333333333
parseCssParameter,SIMPLE_NAME, line no: 1879,ArrayList,SIMPLE_NAME, line no: 27, 1.0, 0.05263157894736842, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,factory,SIMPLE_NAME, line no: 41, 1.0, 0.05263157894736842, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,org.opengis.filter.expression.Expression,QUALIFIED_NAME, line no: 49, 1.0, 0.0, 1.0, 0.175
parseCssParameter,SIMPLE_NAME, line no: 1879,Element,SIMPLE_NAME, line no: 54, 1.0, 0.05263157894736842, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,findElements,SIMPLE_NAME, line no: 382, 1.0, 0.8947368421052632, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,length,SIMPLE_NAME, line no: 383, 1.0, 0.8947368421052632, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,getLength,SIMPLE_NAME, line no: 383, 1.0, 0.8947368421052632, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,0,NUMBER_LITERAL, line no: 386, 1.0, 0.8421052631578947, 0.0, 0.0
parseCssParameter,SIMPLE_NAME, line no: 1879,i,SIMPLE_NAME, line no: 390, 1.0, 0.9473684210526315, 0.0, 0.0
parseCssParameter,SIMPLE_NAME, line no: 1879,item,SIMPLE_NAME, line no: 391, 1.0, 0.631578947368421, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,root,SIMPLE_NAME, line no: 441, 1.0, 0.05263157894736842, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,children,SIMPLE_NAME, line no: 446, 1.0, 0.8947368421052632, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,getChildNodes,SIMPLE_NAME, line no: 446, 1.0, 0.8947368421052632, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,children.getLength(),METHOD_INVOCATION, line no: 447, 1.0, 0.8947368421052632, 0.0, 0.25
parseCssParameter,SIMPLE_NAME, line no: 1879,child,SIMPLE_NAME, line no: 450, 1.0, 0.8947368421052632, 0.0, 0.0
parseCssParameter,SIMPLE_NAME, line no: 1879,children.item(i),METHOD_INVOCATION, line no: 450, 1.0, 0.8947368421052632, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,childName,SIMPLE_NAME, line no: 454, 1.0, 0.8947368421052632, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,child.getLocalName(),METHOD_INVOCATION, line no: 454, 1.0, 0.8947368421052632, 0.0, 0.25
parseCssParameter,SIMPLE_NAME, line no: 1879,getLocalName,SIMPLE_NAME, line no: 454, 1.0, 0.8947368421052632, 0.0, 0.29411764705882354
parseCssParameter,SIMPLE_NAME, line no: 1879,getNodeValue,SIMPLE_NAME, line no: 484, 1.0, 0.5263157894736842, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,getAttributes,SIMPLE_NAME, line no: 490, 1.0, 0.7368421052631579, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,j,SIMPLE_NAME, line no: 725, 1.0, 1.0, 0.0, 0.0
parseCssParameter,SIMPLE_NAME, line no: 1879,ruleNode,SIMPLE_NAME, line no: 881, 1.0, 0.05263157894736842, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,rule,SIMPLE_NAME, line no: 886, 1.0, 1.0, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,factory.createRule(),METHOD_INVOCATION, line no: 886, 1.0, 1.0, 0.0, 0.3
parseCssParameter,SIMPLE_NAME, line no: 1879,createRule,SIMPLE_NAME, line no: 886, 1.0, 1.0, 0.0, 0.29411764705882354
parseCssParameter,SIMPLE_NAME, line no: 1879,Symbolizer,SIMPLE_NAME, line no: 887, 1.0, 0.9473684210526315, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,symbolizers,SIMPLE_NAME, line no: 887, 1.0, 1.0, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,new ArrayList<Symbolizer>(),CLASS_INSTANCE_CREATION, line no: 887, 1.0, 1.0, 0.0, 0.2222222222222222
parseCssParameter,SIMPLE_NAME, line no: 1879,ruleNode.getChildNodes(),METHOD_INVOCATION, line no: 888, 1.0, 1.0, 0.0, 0.20833333333333334
parseCssParameter,SIMPLE_NAME, line no: 1879,(Element)child,CAST_EXPRESSION, line no: 928, 1.0, 0.8947368421052632, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,k,SIMPLE_NAME, line no: 932, 1.0, 0.9473684210526315, 0.0, 0.0
parseCssParameter,SIMPLE_NAME, line no: 1879,param,SIMPLE_NAME, line no: 1768, 1.0, 0.8947368421052632, 0.0, 0.29411764705882354
parseCssParameter,SIMPLE_NAME, line no: 1879,(Element)root,CAST_EXPRESSION, line no: 1768, 1.0, 0.8947368421052632, 0.0, 0.29411764705882354
parseCssParameter,SIMPLE_NAME, line no: 1879,map,SIMPLE_NAME, line no: 1769, 1.0, 0.8947368421052632, 0.0, 0.058823529411764705
parseCssParameter,SIMPLE_NAME, line no: 1879,param.getAttributes(),METHOD_INVOCATION, line no: 1769, 1.0, 0.8947368421052632, 0.0, 0.38095238095238093
parseCssParameter,SIMPLE_NAME, line no: 1879,map.getLength(),METHOD_INVOCATION, line no: 1770, 1.0, 0.8947368421052632, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,res,SIMPLE_NAME, line no: 1774, 1.0, 0.8947368421052632, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,map.item(k).getNodeValue(),METHOD_INVOCATION, line no: 1774, 1.0, 0.8947368421052632, 0.0, 0.23076923076923078
parseCssParameter,SIMPLE_NAME, line no: 1879,map.item(k),METHOD_INVOCATION, line no: 1774, 1.0, 0.8947368421052632, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,stroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,factory.getDefaultStroke(),METHOD_INVOCATION, line no: 1795, 1.0, 1.0, 0.0, 0.23076923076923078
parseCssParameter,SIMPLE_NAME, line no: 1879,getDefaultStroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,list,SIMPLE_NAME, line no: 1796, 1.0, 1.0, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,findElements(((Element)root) "GraphicFill"),METHOD_INVOCATION, line no: 1796, 1.0, 1.0, 0.0, 0.13953488372093023
parseCssParameter,SIMPLE_NAME, line no: 1879,((Element)root),PARENTHESIZED_EXPRESSION, line no: 1796, 1.0, 1.0, 0.0, 0.29411764705882354
parseCssParameter,SIMPLE_NAME, line no: 1879,"GraphicFill",STRING_LITERAL, line no: 1796, 1.0, 1.0, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,list.getLength(),METHOD_INVOCATION, line no: 1797, 1.0, 1.0, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,list.item(i),METHOD_INVOCATION, line no: 1853, 1.0, 1.0, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,mapLength,SIMPLE_NAME, line no: 1865, 1.0, 1.0, 0.0, 0.17647058823529413
child,SIMPLE_NAME, line no: 1879,ArrayList,SIMPLE_NAME, line no: 27, 1.0, 0.05263157894736842, 0.0, 0.1111111111111111
child,SIMPLE_NAME, line no: 1879,factory,SIMPLE_NAME, line no: 41, 1.0, 0.05263157894736842, 0.0, 0.14285714285714285
child,SIMPLE_NAME, line no: 1879,Element,SIMPLE_NAME, line no: 54, 1.0, 0.05263157894736842, 0.0, 0.14285714285714285
child,SIMPLE_NAME, line no: 1879,org.w3c.dom.Node,QUALIFIED_NAME, line no: 56, 1.0, 0.0, 1.0, 0.125
child,SIMPLE_NAME, line no: 1879,findElements,SIMPLE_NAME, line no: 382, 1.0, 0.8947368421052632, 0.0, 0.16666666666666666
child,SIMPLE_NAME, line no: 1879,length,SIMPLE_NAME, line no: 383, 1.0, 0.8947368421052632, 0.0, 0.16666666666666666
child,SIMPLE_NAME, line no: 1879,getLength,SIMPLE_NAME, line no: 383, 1.0, 0.8947368421052632, 0.0, 0.1111111111111111
child,SIMPLE_NAME, line no: 1879,0,NUMBER_LITERAL, line no: 386, 1.0, 0.8421052631578947, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,i,SIMPLE_NAME, line no: 390, 1.0, 0.9473684210526315, 0.0, 0.2
child,SIMPLE_NAME, line no: 1879,children,SIMPLE_NAME, line no: 446, 1.0, 0.8947368421052632, 0.0, 0.625
child,SIMPLE_NAME, line no: 1879,getChildNodes,SIMPLE_NAME, line no: 446, 1.0, 0.8947368421052632, 0.0, 0.3076923076923077
child,SIMPLE_NAME, line no: 1879,children.getLength(),METHOD_INVOCATION, line no: 447, 1.0, 0.8947368421052632, 0.0, 0.25
child,SIMPLE_NAME, line no: 1879,childName,SIMPLE_NAME, line no: 454, 1.0, 0.8947368421052632, 0.0, 0.5555555555555556
child,SIMPLE_NAME, line no: 1879,child.getLocalName(),METHOD_INVOCATION, line no: 454, 1.0, 0.8947368421052632, 0.0, 0.25
child,SIMPLE_NAME, line no: 1879,getLocalName,SIMPLE_NAME, line no: 454, 1.0, 0.8947368421052632, 0.0, 0.16666666666666666
child,SIMPLE_NAME, line no: 1879,getNodeValue,SIMPLE_NAME, line no: 484, 1.0, 0.5263157894736842, 0.0, 0.08333333333333333
child,SIMPLE_NAME, line no: 1879,getAttributes,SIMPLE_NAME, line no: 490, 1.0, 0.7368421052631579, 0.0, 0.07692307692307693
child,SIMPLE_NAME, line no: 1879,j,SIMPLE_NAME, line no: 725, 1.0, 1.0, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,rule,SIMPLE_NAME, line no: 886, 1.0, 1.0, 0.0, 0.2
child,SIMPLE_NAME, line no: 1879,factory.createRule(),METHOD_INVOCATION, line no: 886, 1.0, 1.0, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,createRule,SIMPLE_NAME, line no: 886, 1.0, 1.0, 0.0, 0.2
child,SIMPLE_NAME, line no: 1879,Symbolizer,SIMPLE_NAME, line no: 887, 1.0, 0.9473684210526315, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,symbolizers,SIMPLE_NAME, line no: 887, 1.0, 1.0, 0.0, 0.09090909090909091
child,SIMPLE_NAME, line no: 1879,new ArrayList<Symbolizer>(),CLASS_INSTANCE_CREATION, line no: 887, 1.0, 1.0, 0.0, 0.07407407407407407
child,SIMPLE_NAME, line no: 1879,ruleNode.getChildNodes(),METHOD_INVOCATION, line no: 888, 1.0, 1.0, 0.0, 0.16666666666666666
child,SIMPLE_NAME, line no: 1879,(Element)child,CAST_EXPRESSION, line no: 928, 1.0, 0.8947368421052632, 0.0, 0.35714285714285715
child,SIMPLE_NAME, line no: 1879,k,SIMPLE_NAME, line no: 932, 1.0, 0.9473684210526315, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,parseCssParameter,SIMPLE_NAME, line no: 1106, 1.0, 0.7894736842105263, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,param,SIMPLE_NAME, line no: 1768, 1.0, 0.8947368421052632, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,(Element)root,CAST_EXPRESSION, line no: 1768, 1.0, 0.8947368421052632, 0.0, 0.07692307692307693
child,SIMPLE_NAME, line no: 1879,map,SIMPLE_NAME, line no: 1769, 1.0, 0.8947368421052632, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,param.getAttributes(),METHOD_INVOCATION, line no: 1769, 1.0, 0.8947368421052632, 0.0, 0.047619047619047616
child,SIMPLE_NAME, line no: 1879,map.getLength(),METHOD_INVOCATION, line no: 1770, 1.0, 0.8947368421052632, 0.0, 0.06666666666666667
child,SIMPLE_NAME, line no: 1879,res,SIMPLE_NAME, line no: 1774, 1.0, 0.8947368421052632, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,map.item(k).getNodeValue(),METHOD_INVOCATION, line no: 1774, 1.0, 0.8947368421052632, 0.0, 0.07692307692307693
child,SIMPLE_NAME, line no: 1879,stroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.0
child,SIMPLE_NAME, line no: 1879,factory.getDefaultStroke(),METHOD_INVOCATION, line no: 1795, 1.0, 1.0, 0.0, 0.07692307692307693
child,SIMPLE_NAME, line no: 1879,getDefaultStroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.0625
child,SIMPLE_NAME, line no: 1879,list,SIMPLE_NAME, line no: 1796, 1.0, 1.0, 0.0, 0.2
child,SIMPLE_NAME, line no: 1879,findElements(((Element)root) "GraphicFill"),METHOD_INVOCATION, line no: 1796, 1.0, 1.0, 0.0, 0.06976744186046512
child,SIMPLE_NAME, line no: 1879,((Element)root),PARENTHESIZED_EXPRESSION, line no: 1796, 1.0, 1.0, 0.0, 0.06666666666666667
child,SIMPLE_NAME, line no: 1879,"GraphicFill",STRING_LITERAL, line no: 1796, 1.0, 1.0, 0.0, 0.23076923076923078
child,SIMPLE_NAME, line no: 1879,list.getLength(),METHOD_INVOCATION, line no: 1797, 1.0, 1.0, 0.0, 0.0625
child,SIMPLE_NAME, line no: 1879,mapLength,SIMPLE_NAME, line no: 1865, 1.0, 1.0, 0.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 1879,factory,SIMPLE_NAME, line no: 41, 1.0, 0.05263157894736842, 0.0, 0.2857142857142857
false,BOOLEAN_LITERAL, line no: 1879,Element,SIMPLE_NAME, line no: 54, 1.0, 0.05263157894736842, 0.0, 0.2857142857142857
false,BOOLEAN_LITERAL, line no: 1879,findElements,SIMPLE_NAME, line no: 382, 1.0, 0.8421052631578947, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 1879,length,SIMPLE_NAME, line no: 383, 1.0, 0.8421052631578947, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 1879,getLength,SIMPLE_NAME, line no: 383, 1.0, 0.8421052631578947, 0.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 1879,0,NUMBER_LITERAL, line no: 386, 1.0, 0.7894736842105263, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 1879,i,SIMPLE_NAME, line no: 390, 1.0, 0.8947368421052632, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 1879,item,SIMPLE_NAME, line no: 391, 1.0, 0.631578947368421, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,root,SIMPLE_NAME, line no: 441, 1.0, 0.05263157894736842, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 1879,child,SIMPLE_NAME, line no: 450, 1.0, 0.8421052631578947, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,getNodeValue,SIMPLE_NAME, line no: 484, 1.0, 0.5263157894736842, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 1879,getAttributes,SIMPLE_NAME, line no: 490, 1.0, 0.6842105263157895, 0.0, 0.07692307692307693
false,BOOLEAN_LITERAL, line no: 1879,j,SIMPLE_NAME, line no: 725, 1.0, 0.9473684210526315, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 1879,(Element)child,CAST_EXPRESSION, line no: 928, 1.0, 0.8421052631578947, 0.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 1879,k,SIMPLE_NAME, line no: 932, 1.0, 0.8947368421052632, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 1879,param,SIMPLE_NAME, line no: 1768, 1.0, 0.8421052631578947, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,(Element)root,CAST_EXPRESSION, line no: 1768, 1.0, 0.8421052631578947, 0.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 1879,map,SIMPLE_NAME, line no: 1769, 1.0, 0.8421052631578947, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,param.getAttributes(),METHOD_INVOCATION, line no: 1769, 1.0, 0.8421052631578947, 0.0, 0.09523809523809523
false,BOOLEAN_LITERAL, line no: 1879,map.getLength(),METHOD_INVOCATION, line no: 1770, 1.0, 0.8421052631578947, 0.0, 0.13333333333333333
false,BOOLEAN_LITERAL, line no: 1879,res,SIMPLE_NAME, line no: 1774, 1.0, 0.8421052631578947, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,map.item(k).getNodeValue(),METHOD_INVOCATION, line no: 1774, 1.0, 0.8421052631578947, 0.0, 0.11538461538461539
false,BOOLEAN_LITERAL, line no: 1879,map.item(k),METHOD_INVOCATION, line no: 1774, 1.0, 0.8421052631578947, 0.0, 0.18181818181818182
false,BOOLEAN_LITERAL, line no: 1879,stroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 1879,factory.getDefaultStroke(),METHOD_INVOCATION, line no: 1795, 1.0, 1.0, 0.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 1879,getDefaultStroke,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 1879,list,SIMPLE_NAME, line no: 1796, 1.0, 1.0, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 1879,findElements(((Element)root) "GraphicFill"),METHOD_INVOCATION, line no: 1796, 1.0, 1.0, 0.0, 0.09302325581395349
false,BOOLEAN_LITERAL, line no: 1879,((Element)root),PARENTHESIZED_EXPRESSION, line no: 1796, 1.0, 1.0, 0.0, 0.13333333333333333
false,BOOLEAN_LITERAL, line no: 1879,"GraphicFill",STRING_LITERAL, line no: 1796, 1.0, 1.0, 0.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 1879,list.getLength(),METHOD_INVOCATION, line no: 1797, 1.0, 1.0, 0.0, 0.1875
false,BOOLEAN_LITERAL, line no: 1879,list.item(i),METHOD_INVOCATION, line no: 1853, 1.0, 1.0, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 1879,mapLength,SIMPLE_NAME, line no: 1865, 1.0, 1.0, 0.0, 0.2222222222222222
parseCssParameter,SIMPLE_NAME, line no: 1879,org,SIMPLE_NAME, line no: 17, 0.9473684210526315, 0.05263157894736842, 0.0, 0.058823529411764705
parseCssParameter,SIMPLE_NAME, line no: 1879,List,SIMPLE_NAME, line no: 29, 0.9473684210526315, 0.05263157894736842, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,StringTokenizer,SIMPLE_NAME, line no: 31, 0.9473684210526315, 0.05263157894736842, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,Level,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,w3c,SIMPLE_NAME, line no: 53, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
parseCssParameter,SIMPLE_NAME, line no: 1879,dom,SIMPLE_NAME, line no: 53, 0.9473684210526315, 0.05263157894736842, 0.0, 0.058823529411764705
parseCssParameter,SIMPLE_NAME, line no: 1879,NamedNodeMap,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.05263157894736842, 0.0, 0.23529411764705882
parseCssParameter,SIMPLE_NAME, line no: 1879,Node,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.05263157894736842, 0.0, 0.058823529411764705
parseCssParameter,SIMPLE_NAME, line no: 1879,NodeList,SIMPLE_NAME, line no: 57, 0.9473684210526315, 0.05263157894736842, 0.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,LOGGER,SIMPLE_NAME, line no: 74, 0.9473684210526315, 0.10526315789473684, 0.0, 0.0
