(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.17777777777777778, 0.0, 0.0, 0.17777777777777778
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.17777777777777778, 0.0, 0.0, 0.17777777777777778
reqOffset,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 0.17647058823529413, 0.9814814814814815, 1.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.17647058823529413, 0.018518518518518517, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 0.17647058823529413, 0.018518518518518517, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.17647058823529413, 0.018518518518518517, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 0.17647058823529413, 0.9814814814814815, 1.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.17647058823529413, 0.9814814814814815, 1.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.17647058823529413, 0.9814814814814815, 1.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.17647058823529413, 0.9814814814814815, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.17647058823529413, 0.9814814814814815, 0.0, 0.17647058823529413
(int)(start + offset),CAST_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.17647058823529413, 0.9454545454545454, 0.0, 0.17647058823529413
start + offset,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.17647058823529413, 0.9824561403508771, 0.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.17647058823529413, 0.9827586206896551, 0.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 0.17647058823529413, 0.9310344827586207, 0.0, 0.17647058823529413
stripeSize,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
start,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 0.1724137931034483, 0.9655172413793104, 0.0, 0.1724137931034483
start,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 0.1724137931034483, 0.9827586206896551, 0.0, 0.1724137931034483
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
reqOffset,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.9272727272727272, 0.14285714285714285, 0.16666666666666666
start,SIMPLE_NAME, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.16666666666666666, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,common,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.16666666666666666, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.16666666666666666, 0.9655172413793104, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 0.16666666666666666, 0.9655172413793104, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.9482758620689655, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 0.16666666666666666, 0.9310344827586207, 0.0, 0.16666666666666666
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
reqOffset,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.16129032258064516, 0.9814814814814815, 0.0, 0.16129032258064516
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.16129032258064516, 0.9107142857142857, 0.16666666666666666, 0.16129032258064516
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
start,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 0.16129032258064516, 0.9655172413793104, 0.0, 0.16129032258064516
start,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.16129032258064516, 0.9310344827586207, 0.0, 0.16129032258064516
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.15476190476190477, 0.9454545454545454, 0.0, 0.15476190476190477
start,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.15384615384615385, 0.9827586206896551, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.15384615384615385, 0.9827586206896551, 0.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 0.15384615384615385, 0.017241379310344827, 0.0, 0.15384615384615385
reqOffset,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.15, 1.0, 0.0, 0.15
offset,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.15, 0.9827586206896551, 1.0, 0.15
offset,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.15, 0.017241379310344827, 0.0, 0.15
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.14705882352941177, 0.018518518518518517, 0.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.14705882352941177, 0.018518518518518517, 0.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.14705882352941177, 0.9814814814814815, 0.0, 0.14705882352941177
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.14705882352941177, 0.9464285714285714, 0.0, 0.14705882352941177
start,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 0.14705882352941177, 0.9310344827586207, 1.0, 0.14705882352941177
reqOffset,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.14516129032258066, 0.9444444444444444, 0.0, 0.14516129032258066
start + offset,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.14516129032258066, 0.8947368421052632, 0.16666666666666666, 0.14516129032258066
(int)(start + offset),CAST_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.14285714285714285, 0.01818181818181818, 0.0, 0.14285714285714285
(int)(start + offset),CAST_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.14285714285714285, 0.01818181818181818, 0.0, 0.14285714285714285
(int)(start + offset),CAST_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.14285714285714285, 0.9818181818181818, 1.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.017543859649122806, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.14285714285714285, 0.017543859649122806, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.017543859649122806, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.14285714285714285, 0.9824561403508771, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.14285714285714285, 0.9473684210526315, 1.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.9473684210526315, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.9473684210526315, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.9298245614035088, 0.0, 0.14285714285714285
start,SIMPLE_NAME, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.14285714285714285, 0.017241379310344827, 0.0, 0.14285714285714285
start,SIMPLE_NAME, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.14285714285714285, 0.017241379310344827, 0.0, 0.14285714285714285
start,SIMPLE_NAME, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.9482758620689655, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.017241379310344827, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.14285714285714285, 0.017241379310344827, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.9482758620689655, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 0.14285714285714285, 0.9310344827586207, 0.0, 0.14285714285714285
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.14102564102564102, 0.9107142857142857, 0.14285714285714285, 0.14102564102564102
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.14, 0.0, 0.0, 0.14
start,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 0.1388888888888889, 0.9655172413793104, 1.0, 0.1388888888888889
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.13793103448275862, 0.9821428571428571, 0.0, 0.13793103448275862
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.13793103448275862, 0.9824561403508771, 0.0, 0.13793103448275862
reqOffset,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.13636363636363635, 1.0, 1.0, 0.13636363636363635
reqOffset,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.13636363636363635, 1.0, 0.0, 0.13636363636363635
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.13636363636363635, 0.9824561403508771, 0.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.13636363636363635, 0.9827586206896551, 0.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.13636363636363635, 0.9655172413793104, 1.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.13636363636363635, 0.9482758620689655, 0.0, 0.13636363636363635
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
reqOffset,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.1323529411764706, 0.9814814814814815, 0.0, 0.1323529411764706
start + offset,INFIX_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.1323529411764706, 0.9298245614035088, 0.0, 0.1323529411764706
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.13095238095238096, 0.9464285714285714, 0.0, 0.13095238095238096
start,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
offset,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.12903225806451613, 0.9310344827586207, 0.0, 0.12903225806451613
stripeSize,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.12903225806451613, 0.9272727272727272, 0.0, 0.12903225806451613
start + offset,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.1282051282051282, 0.8947368421052632, 0.14285714285714285, 0.1282051282051282
reqOffset,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.125, 0.017857142857142856, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.125, 0.017857142857142856, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.125, 0.017857142857142856, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.125, 0.9821428571428571, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.125, 0.9642857142857143, 1.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.125, 0.9642857142857143, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.125, 0.9642857142857143, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 0.125, 0.9464285714285714, 0.0, 0.125
start,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125
start,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.125, 0.9482758620689655, 0.0, 0.125
offset,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125
offset,SIMPLE_NAME, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.125, 0.017241379310344827, 0.0, 0.125
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.12307692307692308, 0.0, 0.0, 0.12307692307692308
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12
start + offset,INFIX_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.11904761904761904, 0.9298245614035088, 0.0, 0.11904761904761904
reqOffset,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.11764705882352941, 0.018518518518518517, 0.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.11764705882352941, 0.018518518518518517, 0.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.11764705882352941, 0.018518518518518517, 0.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.11764705882352941, 0.018518518518518517, 1.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.11764705882352941, 0.018518518518518517, 0.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 0.11764705882352941, 0.018518518518518517, 0.0, 0.11764705882352941
start,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.11764705882352941, 0.9827586206896551, 1.0, 0.11764705882352941
stripeSize,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.11764705882352941, 0.9636363636363636, 0.0, 0.11764705882352941
reqOffset,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.11538461538461539, 0.9444444444444444, 0.0, 0.11538461538461539
reqOffset,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.1111111111111111, 0.018518518518518517, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.018518518518518517, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.1111111111111111, 0.018518518518518517, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.018518518518518517, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.9482758620689655, 0.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.1111111111111111, 0.9655172413793104, 1.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 0.1111111111111111, 0.9482758620689655, 1.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.1111111111111111, 0.9655172413793104, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 0.1111111111111111, 0.9482758620689655, 0.0, 0.1111111111111111
