XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,association.setEnd1(associationEnds.get(0)).setEnd2(associationEnds.get(1)),METHOD_INVOCATION, line no: 427, 1.2805263157894737, 0.9605263157894737, 0.0, 0.32
XmlMetadataConstants,SIMPLE_NAME, line no: 309,NavigationProperty,SIMPLE_NAME, line no: 57, 1.2805194805194806, 0.012987012987012988, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,association != null,INFIX_EXPRESSION, line no: 331, 1.2805194805194806, 0.9805194805194806, 0.0, 0.3
reader,SIMPLE_NAME, line no: 309,properties,SIMPLE_NAME, line no: 496, 1.2805194805194806, 0.9805194805194806, 0.0, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,functionParameter.setType(EdmSimpleTypeKind.valueOf(extractFQName(type).getName())),METHOD_INVOCATION, line no: 304, 1.2803582752060874, 0.9671052631578947, 0.0, 0.3132530120481928
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 273, 1.2792207792207793, 0.9935064935064936, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,associationEnds.size(),METHOD_INVOCATION, line no: 420, 1.2789661319073085, 0.9607843137254902, 0.0, 0.3181818181818182
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new ReferentialConstraint(),CLASS_INSTANCE_CREATION, line no: 435, 1.2788671023965141, 0.9084967320261438, 0.0, 0.37037037037037035
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.M_FC_KEEP_IN_CONTENT,QUALIFIED_NAME, line no: 778, 1.2783834586466165, 0.8355263157894737, 0.0, 0.44285714285714284
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 XmlMetadataConstants.EDM_CONTAINER_IS_DEFAULT) != null,INFIX_EXPRESSION, line no: 214, 1.277999873088394, 0.9673202614379085, 0.0, 0.3106796116504854
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.require(XMLStreamConstants.START_ELEMENT edmNamespace XmlMetadataConstants.EDM_ASSOCIATION_END),METHOD_INVOCATION, line no: 802, 1.2777777777777777, 0.9738562091503268, 0.0, 0.30392156862745096
getLocalName,SIMPLE_NAME, line no: 309,"true",STRING_LITERAL, line no: 215, 1.2770562770562772, 0.1038961038961039, 1.0, 0.16666666666666666
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ENTITY_SET),METHOD_INVOCATION, line no: 258, 1.277056277056277, 0.974025974025974, 0.0, 0.30303030303030304
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 1.277056277056277, 0.974025974025974, 0.0, 0.30303030303030304
XmlMetadataConstants,SIMPLE_NAME, line no: 309,setCustomizableFeedMappings,SIMPLE_NAME, line no: 558, 1.2768157768157768, 0.9805194805194806, 0.0, 0.2962962962962963
equals,SIMPLE_NAME, line no: 309,!(association.getEnd1().getRole().equals(end.getRole()) ^ association.getEnd2().getRole().equals(end.getRole())),PREFIX_EXPRESSION, line no: 1064, 1.275793650793651, 0.2222222222222222, 1.0, 0.05357142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_PROPERTY_MAX_LENGTH_MAX_VALUE_LOWERCASE,SIMPLE_NAME, line no: 742, 1.2752697978416174, 0.22875816993464052, 1.0, 0.046511627906976744
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 XmlMetadataConstants.M_MIMETYPE),METHOD_INVOCATION, line no: 692, 1.2752360203340596, 0.954248366013072, 0.0, 0.32098765432098764
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 1.275196634351564, 0.9935064935064936, 0.0, 0.28169014084507044
getLocalName,SIMPLE_NAME, line no: 309,AnnotationElement,SIMPLE_NAME, line no: 41, 1.2746371275783042, 0.012987012987012988, 0.0, 0.29411764705882354
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new ArrayList<AnnotationElement>(),CLASS_INSTANCE_CREATION, line no: 131, 1.2745098039215685, 0.9607843137254902, 0.0, 0.29411764705882354
XmlMetadataConstants,SIMPLE_NAME, line no: 309,AssociationSetEnd,SIMPLE_NAME, line no: 45, 1.274025974025974, 0.012987012987012988, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,functionParameters,SIMPLE_NAME, line no: 252, 1.274025974025974, 0.974025974025974, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,setParameters,SIMPLE_NAME, line no: 288, 1.274025974025974, 0.974025974025974, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,extractFQName(type),METHOD_INVOCATION, line no: 304, 1.274025974025974, 0.9545454545454546, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,associationSet,SIMPLE_NAME, line no: 325, 1.274025974025974, 0.974025974025974, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,new AssociationSet(),CLASS_INSTANCE_CREATION, line no: 325, 1.274025974025974, 0.974025974025974, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,relationship,SIMPLE_NAME, line no: 645, 1.274025974025974, 0.9675324675324676, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,associationEnd,SIMPLE_NAME, line no: 804, 1.274025974025974, 0.974025974025974, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,new AssociationEnd(),CLASS_INSTANCE_CREATION, line no: 804, 1.274025974025974, 0.974025974025974, 0.0, 0.3
reader,SIMPLE_NAME, line no: 309,returnType,SIMPLE_NAME, line no: 259, 1.274025974025974, 0.974025974025974, 0.0, 0.3
getLocalName,SIMPLE_NAME, line no: 309,EDM_PROPERTY_MAX_LENGTH_MAX_VALUE_LOWERCASE,SIMPLE_NAME, line no: 742, 1.2737843551797041, 0.22727272727272727, 1.0, 0.046511627906976744
getLocalName,SIMPLE_NAME, line no: 309,entityContainers,SIMPLE_NAME, line no: 130, 1.2735389610389611, 0.961038961038961, 0.0, 0.3125
XmlMetadataConstants,SIMPLE_NAME, line no: 309,annotationElements.isEmpty(),METHOD_INVOCATION, line no: 163, 1.2727272727272727, 0.9675324675324676, 0.0, 0.2857142857142857
XmlMetadataConstants,SIMPLE_NAME, line no: 309,associationEnds.size(),METHOD_INVOCATION, line no: 420, 1.2727272727272727, 0.9545454545454546, 0.0, 0.3181818181818182
XmlMetadataConstants,SIMPLE_NAME, line no: 309,associationEnds.get(0),METHOD_INVOCATION, line no: 427, 1.2727272727272727, 0.9545454545454546, 0.0, 0.3181818181818182
XmlMetadataConstants,SIMPLE_NAME, line no: 309,associationEnds.get(1),METHOD_INVOCATION, line no: 427, 1.2727272727272727, 0.9545454545454546, 0.0, 0.3181818181818182
reader,SIMPLE_NAME, line no: 309,hasNext,SIMPLE_NAME, line no: 93, 1.2727272727272727, 0.7467532467532467, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,annotationElements,SIMPLE_NAME, line no: 131, 1.272642390289449, 0.9607843137254902, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,annotationElements.isEmpty(),METHOD_INVOCATION, line no: 163, 1.272642390289449, 0.9673202614379085, 0.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,schema.setNamespace(reader.getAttributeValue(null XmlMetadataConstants.EDM_SCHEMA_NAMESPACE)),METHOD_INVOCATION, line no: 133, 1.2726122707147376, 0.9607843137254902, 0.0, 0.3118279569892473
equals,SIMPLE_NAME, line no: 309,entitySet.getName().equals(associationSet.getEnd1().getEntitySet()),METHOD_INVOCATION, line no: 1042, 1.2725587747536826, 0.1830065359477124, 1.0, 0.08955223880597014
equals,SIMPLE_NAME, line no: 309,entitySet.getName().equals(associationSet.getEnd2().getEntitySet()),METHOD_INVOCATION, line no: 1045, 1.2725587747536826, 0.1830065359477124, 1.0, 0.08955223880597014
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_ASSOCIATION),METHOD_INVOCATION, line no: 330, 1.2725334367125412, 0.974025974025974, 0.0, 0.29850746268656714
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,name,SIMPLE_NAME, line no: 761, 1.2722222222222224, 0.1503267973856209, 1.0, 0.05
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,"Count of association ends should be 2",STRING_LITERAL, line no: 422, 1.2718954248366012, 0.0718954248366013, 1.0, 0.2
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.require(XMLStreamConstants.START_ELEMENT edmNamespace XmlMetadataConstants.EDM_ENTITY_CONTAINER),METHOD_INVOCATION, line no: 206, 1.2714639253759756, 0.9607843137254902, 0.0, 0.3106796116504854
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 232, 1.2714285714285714, 0.40789473684210525, 0.0, 0.2714285714285714
XmlMetadataConstants,SIMPLE_NAME, line no: 309,ReferentialConstraintRole,SIMPLE_NAME, line no: 62, 1.2711688311688312, 0.012987012987012988, 0.0, 0.44
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,functionParameter.setName(reader.getAttributeValue(null XmlMetadataConstants.EDM_NAME)),METHOD_INVOCATION, line no: 298, 1.2711291413116972, 0.9607843137254902, 0.0, 0.3103448275862069
XmlMetadataConstants,SIMPLE_NAME, line no: 309,readAnnotationAttribute(reader),METHOD_INVOCATION, line no: 136, 1.2708420611646418, 0.961038961038961, 0.0, 0.2903225806451613
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE_ABSTRACT),METHOD_INVOCATION, line no: 503, 1.2703745529832486, 0.9805194805194806, 0.0, 0.2898550724637681
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 1.2702702702702702, 1.0, 0.0, 0.2702702702702703
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"(?=[^\\",STRING_LITERAL, line no: 939, 1.26984126984127, 0.2222222222222222, 1.0, 0.047619047619047616
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"]+$)",STRING_LITERAL, line no: 939, 1.26984126984127, 0.2222222222222222, 1.0, 0.047619047619047616
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EDM_PROPERTY_MAX_LENGTH_MAX_VALUE_FIRST_UPPERCASE,SIMPLE_NAME, line no: 741, 1.2695744964652529, 0.22875816993464052, 1.0, 0.04081632653061224
reader,SIMPLE_NAME, line no: 309,scale,SIMPLE_NAME, line no: 728, 1.2683982683982684, 0.935064935064935, 0.0, 0.3333333333333333
getLocalName,SIMPLE_NAME, line no: 309,aElement,SIMPLE_NAME, line no: 843, 1.2683982683982684, 0.922077922077922, 0.0, 0.3333333333333333
getLocalName,SIMPLE_NAME, line no: 309,EDM_PROPERTY_MAX_LENGTH_MAX_VALUE_FIRST_UPPERCASE,SIMPLE_NAME, line no: 741, 1.2680890538033396, 0.22727272727272727, 1.0, 0.04081632653061224
equals,SIMPLE_NAME, line no: 309,scale,SIMPLE_NAME, line no: 728, 1.2679738562091503, 0.934640522875817, 0.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 309,defaultValue,SIMPLE_NAME, line no: 732, 1.2679738562091503, 0.934640522875817, 0.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 309,readFacets,SIMPLE_NAME, line no: 305, 1.2673202614379084, 0.9673202614379085, 0.0, 0.3
equals,SIMPLE_NAME, line no: 309,setName,SIMPLE_NAME, line no: 213, 1.2661064425770308, 0.9607843137254902, 0.0, 0.2857142857142857
equals,SIMPLE_NAME, line no: 309,getName,SIMPLE_NAME, line no: 244, 1.2661064425770308, 0.9607843137254902, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,AnnotationElement,SIMPLE_NAME, line no: 41, 1.2661064425770308, 0.013071895424836602, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,setName,SIMPLE_NAME, line no: 213, 1.2661064425770308, 0.9607843137254902, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,ends.size() != 2,INFIX_EXPRESSION, line no: 355, 1.2661064425770308, 0.9803921568627451, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,ends.size(),METHOD_INVOCATION, line no: 355, 1.2661064425770308, 0.9803921568627451, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new ComplexType(),CLASS_INSTANCE_CREATION, line no: 495, 1.2661064425770308, 0.9803921568627451, 0.0, 0.2857142857142857
XmlMetadataConstants,SIMPLE_NAME, line no: 309,AnnotationAttribute,SIMPLE_NAME, line no: 40, 1.2655844155844156, 0.012987012987012988, 0.0, 0.35
XmlMetadataConstants,SIMPLE_NAME, line no: 309,getAttributeCount,SIMPLE_NAME, line no: 852, 1.2655844155844156, 0.9155844155844156, 0.0, 0.35
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 273, 1.264935064935065, 0.9935064935064936, 0.0, 0.2714285714285714
getLocalName,SIMPLE_NAME, line no: 309,annotationElements,SIMPLE_NAME, line no: 131, 1.2647907647907648, 0.961038961038961, 0.0, 0.2777777777777778
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new FunctionImportParameter(),CLASS_INSTANCE_CREATION, line no: 295, 1.264593193599279, 0.954248366013072, 0.0, 0.3103448275862069
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.M_FC_CONTENT_KIND,QUALIFIED_NAME, line no: 779, 1.2640977443609023, 0.8355263157894737, 0.0, 0.42857142857142855
XmlMetadataConstants,SIMPLE_NAME, line no: 309,new AnnotationElement(),CLASS_INSTANCE_CREATION, line no: 843, 1.2634105025409372, 0.9155844155844156, 0.0, 0.34782608695652173
XmlMetadataConstants,SIMPLE_NAME, line no: 309,!annotationElements.isEmpty(),PREFIX_EXPRESSION, line no: 163, 1.2628750559785042, 0.9675324675324676, 0.0, 0.27586206896551724
reader.getLocalName(),METHOD_INVOCATION, line no: 309,!annotationElements.isEmpty(),PREFIX_EXPRESSION, line no: 163, 1.2627901735406808, 0.9673202614379085, 0.0, 0.27586206896551724
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,"Count of AssociationSet ends should be 2",STRING_LITERAL, line no: 357, 1.2623716153127917, 0.0718954248366013, 1.0, 0.19047619047619047
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"Name",STRING_LITERAL, line no: 530, 1.2623716153127917, 0.0718954248366013, 1.0, 0.19047619047619047
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY_REF.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 624, 1.2610718870346598, 0.6513157894736842, 0.25, 0.3597560975609756
XmlMetadataConstants,SIMPLE_NAME, line no: 309,associations,SIMPLE_NAME, line no: 129, 1.261038961038961, 0.961038961038961, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,setEntityTypes,SIMPLE_NAME, line no: 166, 1.261038961038961, 0.961038961038961, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,setEntitySets,SIMPLE_NAME, line no: 242, 1.261038961038961, 0.961038961038961, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,container.getName(),METHOD_INVOCATION, line no: 244, 1.261038961038961, 0.961038961038961, 0.0, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,readFacets,SIMPLE_NAME, line no: 305, 1.261038961038961, 0.961038961038961, 0.0, 0.3
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new ArrayList<Property>(),CLASS_INSTANCE_CREATION, line no: 496, 1.260392156862745, 0.9803921568627451, 0.0, 0.28
getLocalName,SIMPLE_NAME, line no: 309,"DataServiceVersion",STRING_LITERAL, line no: 105, 1.2603896103896104, 0.11038961038961038, 1.0, 0.15
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.require(XMLStreamConstants.START_ELEMENT edmNamespace XmlMetadataConstants.EDM_ASSOCIATION),METHOD_INVOCATION, line no: 397, 1.2603708149926638, 0.954248366013072, 0.0, 0.30612244897959184
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,get,SIMPLE_NAME, line no: 178, 1.2597402597402598, 0.8961038961038961, 0.0, 0.0
reader,SIMPLE_NAME, line no: 309,setType,SIMPLE_NAME, line no: 304, 1.2597402597402598, 0.961038961038961, 0.0, 0.2857142857142857
reader,SIMPLE_NAME, line no: 309,setRole,SIMPLE_NAME, line no: 348, 1.2597402597402598, 0.24675324675324675, 0.0, 0.2857142857142857
getLocalName,SIMPLE_NAME, line no: 309,AssociationSet,SIMPLE_NAME, line no: 44, 1.2597402597402598, 0.012987012987012988, 0.0, 0.2857142857142857
getLocalName,SIMPLE_NAME, line no: 309,associationSet,SIMPLE_NAME, line no: 325, 1.2597402597402598, 0.974025974025974, 0.0, 0.2857142857142857
getLocalName,SIMPLE_NAME, line no: 309,"Missing key for EntityType " + baseEntityType.getName(),INFIX_EXPRESSION, line no: 973, 1.2597402597402596, 0.11688311688311688, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 309,setRole,SIMPLE_NAME, line no: 348, 1.2595704948646125, 0.24836601307189543, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new FunctionImport(),CLASS_INSTANCE_CREATION, line no: 251, 1.2595704948646125, 0.9738562091503268, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,functionParameters,SIMPLE_NAME, line no: 252, 1.2595704948646125, 0.9738562091503268, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new ReturnType(),CLASS_INSTANCE_CREATION, line no: 259, 1.2595704948646125, 0.9738562091503268, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,setParameters,SIMPLE_NAME, line no: 288, 1.2595704948646125, 0.9738562091503268, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new AssociationEnd(),CLASS_INSTANCE_CREATION, line no: 804, 1.2595704948646125, 0.9738562091503268, 0.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.require(XMLStreamConstants.START_ELEMENT edmNamespace XmlMetadataConstants.EDM_PROPERTY),METHOD_INVOCATION, line no: 675, 1.2595115239078087, 0.954248366013072, 0.0, 0.30526315789473685
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,EDM_FUNCTION_IMPORT_RETURN,SIMPLE_NAME, line no: 260, 1.2593984962406015, 0.9736842105263158, 0.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,associationEnd.setType(extractFQName(type)),METHOD_INVOCATION, line no: 814, 1.2593984962406015, 0.9736842105263158, 0.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,propertyRef.setName(reader.getAttributeValue(null XmlMetadataConstants.EDM_NAME)),METHOD_INVOCATION, line no: 621, 1.2593404808317088, 0.6513157894736842, 0.25, 0.35802469135802467
XmlMetadataConstants,SIMPLE_NAME, line no: 309,new NavigationProperty(),CLASS_INSTANCE_CREATION, line no: 642, 1.2591991341991342, 0.9675324675324676, 0.0, 0.2916666666666667
reader.getLocalName(),METHOD_INVOCATION, line no: 309,substring,SIMPLE_NAME, line no: 264, 1.2586367880485527, 0.16339869281045752, 1.0, 0.09523809523809523
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,associationsMap.put(new FullQualifiedName(currentNamespace association.getName()) association),METHOD_INVOCATION, line no: 428, 1.2583986562150056, 0.9605263157894737, 0.0, 0.2978723404255319
getLocalName,SIMPLE_NAME, line no: 309,"\\" + Edm.DELIMITER + "(?=[^\\"+ Edm.DELIMITER+ "]+$)",INFIX_EXPRESSION, line no: 939, 1.2571428571428571, 0.22077922077922077, 1.0, 0.03636363636363636
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.require(XMLStreamConstants.START_ELEMENT edmNamespace XmlMetadataConstants.EDM_ENTITY_TYPE_KEY),METHOD_INVOCATION, line no: 592, 1.2565359477124183, 0.8496732026143791, 0.25, 0.1568627450980392
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,container.setEntitySets(entitySets).setAssociationSets(associationSets),METHOD_INVOCATION, line no: 242, 1.2563009636767977, 0.9605263157894737, 0.0, 0.29577464788732394
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"Missing key for EntityType ",STRING_LITERAL, line no: 973, 1.2555780933062881, 0.11764705882352941, 1.0, 0.13793103448275862
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_USING.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 184, 1.2554112554112553, 0.922077922077922, 0.0, 0.3333333333333333
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.getAttributeValue(null XmlMetadataConstants.EDM_SCHEMA_ALIAS),METHOD_INVOCATION, line no: 135, 1.2551566080977845, 0.961038961038961, 0.0, 0.29411764705882354
equals,SIMPLE_NAME, line no: 309,"true".equalsIgnoreCase(isUnicode),METHOD_INVOCATION, line no: 758, 1.2549019607843137, 0.0784313725490196, 1.0, 0.17647058823529413
equals,SIMPLE_NAME, line no: 309,end1=true,ASSIGNMENT, line no: 1043, 1.2549019607843137, 0.032679738562091505, 1.0, 0.2222222222222222
equals,SIMPLE_NAME, line no: 309,end2=true,ASSIGNMENT, line no: 1046, 1.2549019607843137, 0.032679738562091505, 1.0, 0.2222222222222222
getLocalName,SIMPLE_NAME, line no: 309,"Missing key for EntityType ",STRING_LITERAL, line no: 973, 1.2548141513658755, 0.11688311688311688, 1.0, 0.13793103448275862
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,"Invalid end of association",STRING_LITERAL, line no: 1017, 1.2534313725490196, 0.0784313725490196, 1.0, 0.175
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,"Invalid AssociationSet",STRING_LITERAL, line no: 1051, 1.2534313725490196, 0.0784313725490196, 1.0, 0.175
reader,SIMPLE_NAME, line no: 309,valueOf,SIMPLE_NAME, line no: 304, 1.2532467532467533, 0.9675324675324676, 0.0, 0.2857142857142857
reader,SIMPLE_NAME, line no: 309,ends.size(),METHOD_INVOCATION, line no: 355, 1.2532467532467533, 0.9805194805194806, 0.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 309,valueOf,SIMPLE_NAME, line no: 304, 1.2530345471521942, 0.9673202614379085, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,readFacets,SIMPLE_NAME, line no: 305, 1.2530345471521942, 0.9673202614379085, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,relationship != null,INFIX_EXPRESSION, line no: 646, 1.2530345471521942, 0.9673202614379085, 0.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,associationEnd.setType(extractFQName(type)),METHOD_INVOCATION, line no: 814, 1.2529259765921872, 0.9738562091503268, 0.0, 0.27906976744186046
XmlMetadataConstants,SIMPLE_NAME, line no: 309,schema.setUsings(usings),METHOD_INVOCATION, line no: 166, 1.2527056277056277, 0.961038961038961, 0.0, 0.2916666666666667
reader.getLocalName(),METHOD_INVOCATION, line no: 309,schema.setUsings(usings),METHOD_INVOCATION, line no: 166, 1.2524509803921569, 0.9607843137254902, 0.0, 0.2916666666666667
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XMLStreamConstants.START_ELEMENT,QUALIFIED_NAME, line no: 123, 1.2516917293233083, 0.9605263157894737, 0.0, 0.2714285714285714
getLocalName,SIMPLE_NAME, line no: 309,"Missing key for EntityType " + entityType.getName(),INFIX_EXPRESSION, line no: 977, 1.2514985014985014, 0.11688311688311688, 1.0, 0.1346153846153846
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.require(XMLStreamConstants.START_ELEMENT edmNamespace XmlMetadataConstants.EDM_SCHEMA),METHOD_INVOCATION, line no: 123, 1.2511068943706516, 0.9607843137254902, 0.0, 0.2903225806451613
reader.getLocalName(),METHOD_INVOCATION, line no: 309,new ArrayList<AssociationSet>(),CLASS_INSTANCE_CREATION, line no: 209, 1.2511068943706516, 0.9607843137254902, 0.0, 0.2903225806451613
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,entitySet.setName(reader.getAttributeValue(null XmlMetadataConstants.EDM_NAME)),METHOD_INVOCATION, line no: 371, 1.250268883924878, 0.9084967320261438, 0.0, 0.34177215189873417
XmlMetadataConstants,SIMPLE_NAME, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 1.25, 0.006493506493506494, 0.0, 0.25
XmlMetadataConstants,SIMPLE_NAME, line no: 309,getNamespaceURI,SIMPLE_NAME, line no: 94, 1.25, 0.7727272727272727, 0.0, 0.25
equals,SIMPLE_NAME, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 1.25, 0.006535947712418301, 0.0, 0.25
equals,SIMPLE_NAME, line no: 309,getLocalName,SIMPLE_NAME, line no: 95, 1.25, 0.7777777777777778, 0.0, 0.25
reader,SIMPLE_NAME, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 1.25, 0.006493506493506494, 0.0, 0.25
reader,SIMPLE_NAME, line no: 309,reader.getNamespaceURI(),METHOD_INVOCATION, line no: 94, 1.25, 0.7662337662337663, 0.0, 0.25
reader,SIMPLE_NAME, line no: 309,getLocalName,SIMPLE_NAME, line no: 95, 1.25, 0.7727272727272727, 0.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,reader,SIMPLE_NAME, line no: 86, 1.25, 0.006493506493506494, 0.0, 0.25
