from,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.10526315789473684
from,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.047619047619047616
from,SIMPLE_NAME, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3076923076923077
from,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.09302325581395349
from,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3333333333333333
from,SIMPLE_NAME, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9130434782608695, 0.9130434782608695, 0.0, 0.17647058823529413
from,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.9130434782608695, 0.9130434782608695, 0.0, 0.04
from,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9130434782608695, 0.9130434782608695, 0.0, 0.06153846153846154
nameIndex,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9130434782608695, 0.782608695652174, 0.0, 0.2222222222222222
nameIndex,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9130434782608695, 0.043478260869565216, 0.0, 0.3333333333333333
nameIndex,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 0.0, 0.2222222222222222
nameIndex,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9130434782608695, 0.9130434782608695, 0.0, 0.1875
nameIndex,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 0.0, 0.2222222222222222
nameIndex,SIMPLE_NAME, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.09259259259259259
nameIndex,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.16666666666666666
nameIndex,SIMPLE_NAME, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.10526315789473684
nameIndex,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.13953488372093023
nameIndex,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.14814814814814814
nameIndex,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9130434782608695, 0.9130434782608695, 0.0, 0.4444444444444444
nameIndex,SIMPLE_NAME, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9130434782608695, 0.9130434782608695, 0.0, 0.23529411764705882
nameIndex,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.9130434782608695, 0.9130434782608695, 0.0, 0.16
nameIndex,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9130434782608695, 0.9130434782608695, 0.0, 0.13846153846153847
i,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9130434782608695, 0.782608695652174, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.9130434782608695, 0.9130434782608695, 0.0, 0.02
i,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9130434782608695, 0.9130434782608695, 0.0, 0.015384615384615385
i,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9090909090909091, 0.7727272727272727, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.9090909090909091, 0.3181818181818182, 0.0, 0.058823529411764705
i,SIMPLE_NAME, line no: 214,space && nameIndex != name.length() && (patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.009009009009009009
i,SIMPLE_NAME, line no: 214,space && nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.013888888888888888
i,SIMPLE_NAME, line no: 214,patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2]),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.014285714285714285
i,SIMPLE_NAME, line no: 214,patternIndex < 2,INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(myPattern[patternIndex - 2]),PREFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.02
i,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.02040816326530612
i,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.9090909090909091, 0.9090909090909091, 0.0, 0.02
i,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.9090909090909091, 0.9090909090909091, 0.0, 0.06666666666666667
i,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i] != name.charAt(nameIndex + i),INFIX_EXPRESSION, line no: 202, 0.9090909090909091, 0.9090909090909091, 0.0, 0.017543859649122806
i,SIMPLE_NAME, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.01098901098901099
i,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.015384615384615385
i,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.03571428571428571
i,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.037037037037037035
minFragment,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9090909090909091, 0.7727272727272727, 0.0, 0.18181818181818182
minFragment,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9090909090909091, 0.045454545454545456, 0.0, 0.36363636363636365
minFragment,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.09090909090909091
minFragment,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3125
minFragment,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2727272727272727
minFragment,SIMPLE_NAME, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.12962962962962962
minFragment,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
minFragment,SIMPLE_NAME, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.15789473684210525
minFragment,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.18604651162790697
minFragment,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2222222222222222
minFragment,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9090909090909091, 0.9090909090909091, 0.0, 0.6363636363636364
minFragment,SIMPLE_NAME, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9090909090909091, 0.9090909090909091, 0.0, 0.4117647058823529
minFragment,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.9090909090909091, 0.3181818181818182, 0.0, 0.17647058823529413
minFragment,SIMPLE_NAME, line no: 214,space && nameIndex != name.length() && (patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07207207207207207
minFragment,SIMPLE_NAME, line no: 214,space && nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2
minFragment,SIMPLE_NAME, line no: 214,nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2692307692307692
minFragment,SIMPLE_NAME, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
minFragment,SIMPLE_NAME, line no: 214,patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2]),INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.11428571428571428
minFragment,SIMPLE_NAME, line no: 214,patternIndex < 2,INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1875
minFragment,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(myPattern[patternIndex - 2]),PREFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16
minFragment,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16326530612244897
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.18518518518518517
minFragment,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14
minFragment,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.9090909090909091, 0.9090909090909091, 0.0, 0.7333333333333333
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i] != name.charAt(nameIndex + i),INFIX_EXPRESSION, line no: 202, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14035087719298245
minFragment,SIMPLE_NAME, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.12087912087912088
minFragment,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.12307692307692308
minFragment,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17857142857142858
minFragment,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2222222222222222
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.9090909090909091, 0.7727272727272727, 0.0, 0.03571428571428571
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9090909090909091, 0.7727272727272727, 0.0, 0.07142857142857142
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07142857142857142
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2857142857142857
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.10714285714285714
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.18518518518518517
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.10714285714285714
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.23684210526315788
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.32142857142857145
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14285714285714285
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.32558139534883723
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.42857142857142855
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17857142857142858
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17857142857142858
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3076923076923077
prepend,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.9090909090909091, 0.8181818181818182, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9090909090909091, 0.8181818181818182, 0.0, 0.14285714285714285
prepend,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2857142857142857
prepend,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
prepend,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.42857142857142855
prepend,SIMPLE_NAME, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07407407407407407
prepend,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
prepend,SIMPLE_NAME, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.10526315789473684
prepend,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.09523809523809523
prepend,SIMPLE_NAME, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.23076923076923078
prepend,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
prepend,SIMPLE_NAME, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
prepend,SIMPLE_NAME, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17647058823529413
prepend,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.12244897959183673
prepend,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.18518518518518517
prepend,SIMPLE_NAME, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
prepend,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14
prepend,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2
prepend,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i] != name.charAt(nameIndex + i),INFIX_EXPRESSION, line no: 202, 0.9090909090909091, 0.9090909090909091, 0.0, 0.10526315789473684
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9090909090909091, 0.7727272727272727, 0.0, 0.1111111111111111
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9090909090909091, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2962962962962963
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2037037037037037
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1111111111111111
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2631578947368421
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25925925925925924
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2222222222222222
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.4418604651162791
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0, 0.7037037037037037
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2222222222222222
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2222222222222222
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9047619047619048, 0.047619047619047616, 0.0, 0.25
i >= minFragment,INFIX_EXPRESSION, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0625
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9047619047619048, 0.9047619047619048, 0.0, 0.3125
i >= minFragment,INFIX_EXPRESSION, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9047619047619048, 0.9047619047619048, 0.0, 0.1875
i >= minFragment,INFIX_EXPRESSION, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9047619047619048, 0.9047619047619048, 0.0, 0.18518518518518517
i >= minFragment,INFIX_EXPRESSION, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.9047619047619048, 0.9047619047619048, 0.0, 0.25
i >= minFragment,INFIX_EXPRESSION, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.9047619047619048, 0.9047619047619048, 0.0, 0.21052631578947367
i >= minFragment,INFIX_EXPRESSION, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9047619047619048, 0.9047619047619048, 0.0, 0.19047619047619047
i >= minFragment,INFIX_EXPRESSION, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9047619047619048, 0.9047619047619048, 0.0, 0.3125
i >= minFragment,INFIX_EXPRESSION, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9047619047619048, 0.9047619047619048, 0.0, 0.18604651162790697
i >= minFragment,INFIX_EXPRESSION, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9047619047619048, 0.9047619047619048, 0.0, 0.2222222222222222
i >= minFragment,INFIX_EXPRESSION, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.9047619047619048, 0.9047619047619048, 0.0, 0.4375
i >= minFragment,INFIX_EXPRESSION, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.9047619047619048, 0.9047619047619048, 0.0, 0.4117647058823529
i >= minFragment,INFIX_EXPRESSION, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.9047619047619048, 0.3333333333333333, 0.0, 0.23529411764705882
i >= minFragment,INFIX_EXPRESSION, line no: 214,space && nameIndex != name.length() && (patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),INFIX_EXPRESSION, line no: 159, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0990990990990991
i >= minFragment,INFIX_EXPRESSION, line no: 214,space && nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.9047619047619048, 0.9047619047619048, 0.0, 0.2571428571428571
