p.equals(field),METHOD_INVOCATION, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.3192982456140351, 0.05263157894736842, 0.0, 0.26666666666666666, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.30526315789473685, 0.10526315789473684, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.30526315789473685, 0.10526315789473684, 0.0, 0.2, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.30000000000000004, 0.1, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.30000000000000004, 0.1, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.3, 0.05, 0.0, 0.25, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.2912280701754386, 0.15789473684210525, 0.0, 0.13333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.28596491228070176, 0.05263157894736842, 0.0, 0.23333333333333334, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.27990430622009566, 0.05263157894736842, 0.0, 0.22727272727272727, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.27485380116959063, 0.05263157894736842, 0.0, 0.2222222222222222, 0.0
equals,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.26111111111111107, 0.15, 0.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.25384615384615383, 0.1, 0.0, 0.15384615384615385, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.25263157894736843, 0.05263157894736842, 0.0, 0.2, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.25, 0.1, 0.0, 0.15, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.24310776942355888, 0.05263157894736842, 0.0, 0.19047619047619047, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.2386780905752754, 0.05263157894736842, 0.0, 0.18604651162790697, 0.0
equals,SIMPLE_NAME, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.23333333333333334, 0.1, 0.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.22, 0.1, 0.0, 0.12, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.22, 0.1, 0.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.2153846153846154, 0.1, 0.0, 0.11538461538461539, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.21000000000000002, 0.05, 0.0, 0.16, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.20344827586206898, 0.1, 0.0, 0.10344827586206896, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.20344827586206898, 0.1, 0.0, 0.10344827586206896, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.2, 0.0, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.2, 0.1, 0.0, 0.1, 0.0
p,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.19285714285714284, 0.05, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.19285714285714284, 0.05, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.19285714285714284, 0.05, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.19285714285714284, 0.05, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.18636363636363634, 0.05, 0.0, 0.13636363636363635, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,project,SIMPLE_NAME, line no: 46, 0.18596491228070175, 0.05263157894736842, 0.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.17692307692307693, 0.1, 0.0, 0.07692307692307693, 0.0
equals,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.175, 0.05, 0.0, 0.125, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.16999999999999998, 0.05, 0.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.1611111111111111, 0.05, 0.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.1611111111111111, 0.05, 0.0, 0.1111111111111111, 0.0
field,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.1611111111111111, 0.05, 0.0, 0.1111111111111111, 0.0
field,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.1611111111111111, 0.05, 0.0, 0.1111111111111111, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15789473684210525, 0.15789473684210525, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.15000000000000002, 0.05, 0.0, 0.1, 0.0
p,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.15, 0.15, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.14523809523809522, 0.05, 0.0, 0.09523809523809523, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.14523809523809522, 0.05, 0.0, 0.09523809523809523, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.14302325581395348, 0.05, 0.0, 0.09302325581395349, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.14302325581395348, 0.05, 0.0, 0.09302325581395349, 0.0
field,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.14090909090909093, 0.05, 0.0, 0.09090909090909091, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.11929824561403508, 0.05263157894736842, 0.0, 0.06666666666666667, 0.0
equals,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.0, 0.0, 0.0, 0.0, 0.0
