10,NUMBER_LITERAL, line no: 74,"\u03B1",STRING_LITERAL, line no: 215, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B2",STRING_LITERAL, line no: 216, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B3",STRING_LITERAL, line no: 217, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B4",STRING_LITERAL, line no: 218, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B5",STRING_LITERAL, line no: 219, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"&#950;",STRING_LITERAL, line no: 220, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B6",STRING_LITERAL, line no: 220, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"&#951;",STRING_LITERAL, line no: 221, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B7",STRING_LITERAL, line no: 221, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B8",STRING_LITERAL, line no: 222, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03B9",STRING_LITERAL, line no: 223, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03BA",STRING_LITERAL, line no: 224, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03BB",STRING_LITERAL, line no: 225, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03BC",STRING_LITERAL, line no: 226, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03BD",STRING_LITERAL, line no: 227, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03BE",STRING_LITERAL, line no: 228, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03BF",STRING_LITERAL, line no: 229, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"&#960;",STRING_LITERAL, line no: 230, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C0",STRING_LITERAL, line no: 230, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"&#961;",STRING_LITERAL, line no: 231, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C1",STRING_LITERAL, line no: 231, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C2",STRING_LITERAL, line no: 232, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C3",STRING_LITERAL, line no: 233, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C4",STRING_LITERAL, line no: 234, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C5",STRING_LITERAL, line no: 235, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C6",STRING_LITERAL, line no: 236, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C7",STRING_LITERAL, line no: 237, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C8",STRING_LITERAL, line no: 238, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03C9",STRING_LITERAL, line no: 239, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03D1",STRING_LITERAL, line no: 240, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03D2",STRING_LITERAL, line no: 241, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u03D6",STRING_LITERAL, line no: 242, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2022",STRING_LITERAL, line no: 244, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2026",STRING_LITERAL, line no: 246, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2032",STRING_LITERAL, line no: 247, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2033",STRING_LITERAL, line no: 248, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u203E",STRING_LITERAL, line no: 249, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2044",STRING_LITERAL, line no: 250, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2118",STRING_LITERAL, line no: 252, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2111",STRING_LITERAL, line no: 253, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u211C",STRING_LITERAL, line no: 254, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2122",STRING_LITERAL, line no: 255, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2135",STRING_LITERAL, line no: 256, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2191",STRING_LITERAL, line no: 260, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2192",STRING_LITERAL, line no: 261, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2193",STRING_LITERAL, line no: 262, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2194",STRING_LITERAL, line no: 263, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u21B5",STRING_LITERAL, line no: 264, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u21D1",STRING_LITERAL, line no: 267, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u21D2",STRING_LITERAL, line no: 268, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u21D3",STRING_LITERAL, line no: 270, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u21D4",STRING_LITERAL, line no: 271, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2200",STRING_LITERAL, line no: 273, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2202",STRING_LITERAL, line no: 274, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2203",STRING_LITERAL, line no: 275, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2205",STRING_LITERAL, line no: 276, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2207",STRING_LITERAL, line no: 277, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2208",STRING_LITERAL, line no: 278, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2209",STRING_LITERAL, line no: 279, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u220B",STRING_LITERAL, line no: 280, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u220F",STRING_LITERAL, line no: 282, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2211",STRING_LITERAL, line no: 284, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2212",STRING_LITERAL, line no: 286, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2217",STRING_LITERAL, line no: 287, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u221A",STRING_LITERAL, line no: 288, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u221D",STRING_LITERAL, line no: 289, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u221E",STRING_LITERAL, line no: 290, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2220",STRING_LITERAL, line no: 291, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2260",STRING_LITERAL, line no: 302, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2261",STRING_LITERAL, line no: 303, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2308",STRING_LITERAL, line no: 317, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2309",STRING_LITERAL, line no: 318, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u230A",STRING_LITERAL, line no: 319, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u230B",STRING_LITERAL, line no: 320, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2660",STRING_LITERAL, line no: 328, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u0026",STRING_LITERAL, line no: 334, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u003C",STRING_LITERAL, line no: 335, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u003E",STRING_LITERAL, line no: 336, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u0152",STRING_LITERAL, line no: 338, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u0153",STRING_LITERAL, line no: 339, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u0161",STRING_LITERAL, line no: 342, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u0178",STRING_LITERAL, line no: 343, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u02C6",STRING_LITERAL, line no: 345, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u02DC",STRING_LITERAL, line no: 346, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2002",STRING_LITERAL, line no: 348, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2003",STRING_LITERAL, line no: 349, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2009",STRING_LITERAL, line no: 350, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u200C",STRING_LITERAL, line no: 351, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u200D",STRING_LITERAL, line no: 352, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u200E",STRING_LITERAL, line no: 353, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u200F",STRING_LITERAL, line no: 354, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2013",STRING_LITERAL, line no: 355, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2014",STRING_LITERAL, line no: 356, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2018",STRING_LITERAL, line no: 357, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2019",STRING_LITERAL, line no: 358, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u201A",STRING_LITERAL, line no: 359, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u201C",STRING_LITERAL, line no: 360, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u201D",STRING_LITERAL, line no: 361, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u201E",STRING_LITERAL, line no: 362, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2020",STRING_LITERAL, line no: 363, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2021",STRING_LITERAL, line no: 364, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2030",STRING_LITERAL, line no: 365, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u2039",STRING_LITERAL, line no: 366, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u203A",STRING_LITERAL, line no: 368, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
10,NUMBER_LITERAL, line no: 74,"\u20AC",STRING_LITERAL, line no: 370, 0.5496575342465753, 0.4246575342465753, 0.0, 0.125, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&micro;" "&#181;" "\u00B5"},ARRAY_INITIALIZER, line no: 113, 0.5488899385923476, 0.410958904109589, 0.0, 0.13793103448275862, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&tilde;" "&#732;" "\u02DC"},ARRAY_INITIALIZER, line no: 346, 0.5488899385923476, 0.410958904109589, 0.0, 0.13793103448275862, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&micro;" "&#181;" "\u00B5"},ARRAY_INITIALIZER, line no: 113, 0.5488899385923476, 0.410958904109589, 0.0, 0.13793103448275862, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&tilde;" "&#732;" "\u02DC"},ARRAY_INITIALIZER, line no: 346, 0.5488899385923476, 0.410958904109589, 0.0, 0.13793103448275862, 0.0
-1,PREFIX_EXPRESSION, line no: 74,entityEscapeMap,SIMPLE_NAME, line no: 43, 0.547945205479452, 0.547945205479452, 0.0, 0.0, 0.0
-1,PREFIX_EXPRESSION, line no: 74,get,SIMPLE_NAME, line no: 43, 0.547945205479452, 0.547945205479452, 0.0, 0.0, 0.0
-1,PREFIX_EXPRESSION, line no: 74,substring,SIMPLE_NAME, line no: 43, 0.547945205479452, 0.547945205479452, 0.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,entityEscapeMap,SIMPLE_NAME, line no: 43, 0.547945205479452, 0.547945205479452, 0.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,get,SIMPLE_NAME, line no: 43, 0.547945205479452, 0.547945205479452, 0.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 74,substring,SIMPLE_NAME, line no: 43, 0.547945205479452, 0.547945205479452, 0.0, 0.0, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,{"&permil;" "&#8240;" "\u2030"},ARRAY_INITIALIZER, line no: 365, 0.5456989247311828, 0.4166666666666667, 0.0, 0.12903225806451613, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&permil;" "&#8240;" "\u2030"},ARRAY_INITIALIZER, line no: 365, 0.5456989247311828, 0.4166666666666667, 0.0, 0.12903225806451613, 0.0
1,NUMBER_LITERAL, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.5448841698841699, 0.527027027027027, 0.0, 0.017857142857142856, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&Atilde;" "&#195;" "\u00C3"},ARRAY_INITIALIZER, line no: 127, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&Ntilde;" "&#209;" "\u00D1"},ARRAY_INITIALIZER, line no: 141, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&Otilde;" "&#213;" "\u00D5"},ARRAY_INITIALIZER, line no: 145, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&atilde;" "&#227;" "\u00E3"},ARRAY_INITIALIZER, line no: 159, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&ntilde;" "&#241;" "\u00F1"},ARRAY_INITIALIZER, line no: 173, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&otilde;" "&#245;" "\u00F5"},ARRAY_INITIALIZER, line no: 177, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&oline;" "&#8254;" "\u203E"},ARRAY_INITIALIZER, line no: 249, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,{"&scaron;" "&#353;" "\u0161"},ARRAY_INITIALIZER, line no: 342, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&middot;" "&#183;" "\u00B7"},ARRAY_INITIALIZER, line no: 115, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&Atilde;" "&#195;" "\u00C3"},ARRAY_INITIALIZER, line no: 127, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&Ntilde;" "&#209;" "\u00D1"},ARRAY_INITIALIZER, line no: 141, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&Otilde;" "&#213;" "\u00D5"},ARRAY_INITIALIZER, line no: 145, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&atilde;" "&#227;" "\u00E3"},ARRAY_INITIALIZER, line no: 159, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&ntilde;" "&#241;" "\u00F1"},ARRAY_INITIALIZER, line no: 173, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&otilde;" "&#245;" "\u00F5"},ARRAY_INITIALIZER, line no: 177, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&divide;" "&#247;" "\u00F7"},ARRAY_INITIALIZER, line no: 179, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&infin;" "&#8734;" "\u221E"},ARRAY_INITIALIZER, line no: 290, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,{"&scaron;" "&#353;" "\u0161"},ARRAY_INITIALIZER, line no: 342, 0.5442922374429223, 0.410958904109589, 0.0, 0.13333333333333333, 0.0
1,NUMBER_LITERAL, line no: 74,"&#160;",STRING_LITERAL, line no: 92, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#161;",STRING_LITERAL, line no: 93, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"\u00A1",STRING_LITERAL, line no: 93, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#162;",STRING_LITERAL, line no: 94, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#163;",STRING_LITERAL, line no: 95, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#164;",STRING_LITERAL, line no: 96, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#165;",STRING_LITERAL, line no: 97, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#166;",STRING_LITERAL, line no: 98, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#167;",STRING_LITERAL, line no: 99, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#168;",STRING_LITERAL, line no: 100, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#169;",STRING_LITERAL, line no: 101, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#170;",STRING_LITERAL, line no: 102, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#171;",STRING_LITERAL, line no: 103, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#172;",STRING_LITERAL, line no: 104, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#173;",STRING_LITERAL, line no: 105, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#174;",STRING_LITERAL, line no: 106, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#175;",STRING_LITERAL, line no: 107, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#176;",STRING_LITERAL, line no: 108, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#177;",STRING_LITERAL, line no: 109, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"\u00B1",STRING_LITERAL, line no: 109, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#178;",STRING_LITERAL, line no: 110, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#179;",STRING_LITERAL, line no: 111, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#180;",STRING_LITERAL, line no: 112, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#181;",STRING_LITERAL, line no: 113, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#182;",STRING_LITERAL, line no: 114, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#183;",STRING_LITERAL, line no: 115, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#184;",STRING_LITERAL, line no: 116, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&sup1;",STRING_LITERAL, line no: 117, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#185;",STRING_LITERAL, line no: 117, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#186;",STRING_LITERAL, line no: 118, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#187;",STRING_LITERAL, line no: 119, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#188;",STRING_LITERAL, line no: 120, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#189;",STRING_LITERAL, line no: 121, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 74,"&#190;",STRING_LITERAL, line no: 122, 0.5439189189189189, 0.4189189189189189, 0.0, 0.125, 0.0
