p,SIMPLE_NAME, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.0, 0.47368421052631576, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.0, 0.42105263157894735, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,find,SIMPLE_NAME, line no: 97, 0.0, 0.47368421052631576, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,r,SIMPLE_NAME, line no: 99, 0.0, 0.7368421052631579, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.0, 0.7368421052631579, 0.0, 0.07692307692307693, 0.0
p,SIMPLE_NAME, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.0, 0.7368421052631579, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.0, 0.7368421052631579, 0.0, 0.047619047619047616, 0.0
p,SIMPLE_NAME, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.0, 0.7368421052631579, 0.0, 0.0625, 0.0
p,SIMPLE_NAME, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.0, 0.7368421052631579, 0.0, 0.14285714285714285, 0.0
p,SIMPLE_NAME, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"(",STRING_LITERAL, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32," == ",STRING_LITERAL, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,")",STRING_LITERAL, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.query.expr,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.25925925925925924, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.query,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.30434782608695654, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.2608695652173913, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,query,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.0, 0.05263157894736842, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,java.util.regex,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.2608695652173913, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,java.util,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,java,SIMPLE_NAME, line no: 18, 0.0, 0.05263157894736842, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,util,SIMPLE_NAME, line no: 18, 0.0, 0.05263157894736842, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.0, 0.05263157894736842, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.LogMap,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.2608695652173913, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.0, 0.05263157894736842, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.ObjectComparator,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.21212121212121213, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.0, 0.05263157894736842, 0.0, 0.21739130434782608, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.0, 0.05263157894736842, 0.0, 0.21739130434782608, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p,SIMPLE_NAME, line no: 25, 0.0, 0.05263157894736842, 1.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.0, 0.05263157894736842, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.0, 0.05263157894736842, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.0, 0.05263157894736842, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.0, 0.8421052631578947, 0.0, 0.2413793103448276, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.0, 0.8421052631578947, 0.0, 0.21739130434782608, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,String,SIMPLE_NAME, line no: 31, 0.0, 0.8421052631578947, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.0, 0.8947368421052632, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,null,NULL_LITERAL, line no: 31, 0.0, 0.8947368421052632, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,s,SIMPLE_NAME, line no: 36, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.0, 0.8947368421052632, 0.0, 0.391304347826087, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,append,SIMPLE_NAME, line no: 38, 0.0, 0.8947368421052632, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"^",STRING_LITERAL, line no: 38, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,i,SIMPLE_NAME, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,length,SIMPLE_NAME, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.0, 0.8947368421052632, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c,SIMPLE_NAME, line no: 40, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.0, 0.7894736842105263, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.014184397163120567, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.015503875968992248, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.017241379310344827, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.019230769230769232, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.021739130434782608, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.025, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.029411764705882353, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.03571428571428571, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.045454545454545456, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0625, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.0, 0.7894736842105263, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"$",STRING_LITERAL, line no: 49, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.0, 0.8947368421052632, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,toString,SIMPLE_NAME, line no: 50, 0.0, 0.8947368421052632, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded,SIMPLE_NAME, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,replaceAll,SIMPLE_NAME, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.21739130434782608, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,".*",STRING_LITERAL, line no: 51, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.0, 0.8947368421052632, 0.0, 0.2608695652173913, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.0, 0.8947368421052632, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.0, 0.9473684210526315, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.0, 0.9473684210526315, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,compile,SIMPLE_NAME, line no: 56, 0.0, 0.8947368421052632, 1.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.0, 0.9473684210526315, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.0, 0.9473684210526315, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.0, 0.5789473684210527, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.0, 0.5789473684210527, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.0, 0.8947368421052632, 0.0, 0.08695652173913043, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.0, 0.47368421052631576, 0.0, 0.30434782608695654, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.0, 0.47368421052631576, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,@Override,MARKER_ANNOTATION, line no: 90, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.0, 0.05263157894736842, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.0, 0.05263157894736842, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,map,SIMPLE_NAME, line no: 91, 0.0, 0.05263157894736842, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l,SIMPLE_NAME, line no: 92, 0.0, 0.7368421052631579, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.0, 0.7368421052631579, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.0, 0.7368421052631579, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.0, 0.5263157894736842, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,find,SIMPLE_NAME, line no: 97, 0.0, 0.5263157894736842, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,r,SIMPLE_NAME, line no: 99, 0.0, 0.6842105263157895, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.0, 0.6842105263157895, 0.0, 0.17391304347826086, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.0, 0.7368421052631579, 0.0, 0.13043478260869565, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.10714285714285714, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(",STRING_LITERAL, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.043478260869565216, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32," == ",STRING_LITERAL, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,")",STRING_LITERAL, line no: 109, 0.0, 0.10526315789473684, 0.0, 0.043478260869565216, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.query.expr,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.18518518518518517, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.query,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.22727272727272727, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.25, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.26666666666666666, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,org,SIMPLE_NAME, line no: 16, 0.0, 0.05, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.0, 0.05, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.0, 0.05, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,query,SIMPLE_NAME, line no: 16, 0.0, 0.05, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.0, 0.05, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,java.util.regex,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.26666666666666666, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, line no: 18, 0.0, 0.05, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, line no: 18, 0.0, 0.05, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.0, 0.05, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.LogMap,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.0, 0.05, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.ObjectComparator,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.0, 0.05, 0.0, 0.3125, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,Eq,SIMPLE_NAME, line no: 23, 0.0, 0.05, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.0, 0.05, 0.0, 0.3125, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.0, 0.05, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,new ObjectComparator(),CLASS_INSTANCE_CREATION, line no: 24, 0.0, 0.0, 0.0, 0.22727272727272727, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,p,SIMPLE_NAME, line no: 25, 0.0, 0.05, 1.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.0, 0.05, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.0, 0.05, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.0, 0.05, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.0, 0.85, 0.0, 0.20689655172413793, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.0, 0.85, 0.0, 0.3333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, line no: 31, 0.0, 0.85, 0.0, 0.26666666666666666, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,needle,SIMPLE_NAME, line no: 31, 0.0, 0.85, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 0.0, 0.8, 0.0, 0.22727272727272727, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.0, 0.85, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.0, 0.9, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.0, 0.85, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.0, 0.05, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.0, 0.9, 0.0, 0.6, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.0, 0.9, 0.0, 0.0, 0.0
