true,BOOLEAN_LITERAL, line no: 344,storageManager.setStreamProvider(new IcsStreamProvider(null){   @NotNull @Override public Collection<String> listSubFiles(  @NotNull String fileSpec   @NotNull RoamingType roamingType){     return repositoryManager.listSubFileNames(IcsUrlBuilder.buildPath(fileSpec roamingType null));   }   @Override public void delete(  @NotNull String fileSpec   @NotNull RoamingType roamingType){     if (writeAndDeleteProhibited) {       throw new IllegalStateException("Delete is prohibited now");     }     repositoryManager.delete(IcsUrlBuilder.buildPath(fileSpec roamingType null));     scheduleCommit();   } } ),METHOD_INVOCATION, line no: 143, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,new IcsStreamProvider(null){   @NotNull @Override public Collection<String> listSubFiles(  @NotNull String fileSpec   @NotNull RoamingType roamingType){     return repositoryManager.listSubFileNames(IcsUrlBuilder.buildPath(fileSpec roamingType null));   }   @Override public void delete(  @NotNull String fileSpec   @NotNull RoamingType roamingType){     if (writeAndDeleteProhibited) {       throw new IllegalStateException("Delete is prohibited now");     }     repositoryManager.delete(IcsUrlBuilder.buildPath(fileSpec roamingType null));     scheduleCommit();   } } ,CLASS_INSTANCE_CREATION, line no: 143, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,Collection,SIMPLE_NAME, line no: 146, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,listSubFiles,SIMPLE_NAME, line no: 146, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,delete,SIMPLE_NAME, line no: 151, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,!ApplicationManager.getApplication().isUnitTestMode(),PREFIX_EXPRESSION, line no: 161, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,ApplicationManager.getApplication().isUnitTestMode(),METHOD_INVOCATION, line no: 161, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,isUnitTestMode,SIMPLE_NAME, line no: 161, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,application.isUnitTestMode(),METHOD_INVOCATION, line no: 205, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,AuthenticationException,SIMPLE_NAME, line no: 216, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,indicator.setIndeterminate(true),METHOD_INVOCATION, line no: 266, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,setIndeterminate,SIMPLE_NAME, line no: 266, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,commitAlarm.cancel(),METHOD_INVOCATION, line no: 300, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,commitAlarm,SIMPLE_NAME, line no: 300, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,cancel,SIMPLE_NAME, line no: 300, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,registerApplicationLevelProviders(application),METHOD_INVOCATION, line no: 358, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,registerApplicationLevelProviders,SIMPLE_NAME, line no: 358, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,application.getMessageBus().connect().subscribe(ProjectLifecycleListener.TOPIC new ProjectLifecycleListener.Adapter(){   @Override public void beforeProjectLoaded(  @NotNull Project project){     if (!project.isDefault()) {       getInstance().registerProjectLevelProviders(project);     }   } } ),METHOD_INVOCATION, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,application.getMessageBus().connect(),METHOD_INVOCATION, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,application.getMessageBus(),METHOD_INVOCATION, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,getMessageBus,SIMPLE_NAME, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,connect,SIMPLE_NAME, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,subscribe,SIMPLE_NAME, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,ProjectLifecycleListener.TOPIC,QUALIFIED_NAME, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,ProjectLifecycleListener,SIMPLE_NAME, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,TOPIC,SIMPLE_NAME, line no: 360, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,new ProjectLifecycleListener.Adapter(){   @Override public void beforeProjectLoaded(  @NotNull Project project){     if (!project.isDefault()) {       getInstance().registerProjectLevelProviders(project);     }   } } ,CLASS_INSTANCE_CREATION, line no: 361, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,ProjectLifecycleListener.Adapter,QUALIFIED_NAME, line no: 361, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,Adapter,SIMPLE_NAME, line no: 361, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,beforeProjectLoaded,SIMPLE_NAME, line no: 363, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 344,Project,SIMPLE_NAME, line no: 363, 0.25, 0.25, 0.0
